time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-16 19:25:42, 27.901306904974625, 1022.0579871785817, 55.72946253708965, 40.1, 45.05, 46.5116, 71.58103878678783, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-16 19:26:15, 27.901306904974625, 1022.0068616007705, 55.93528495077598, 40.1, 45.05, 46.5116, 29.638968366770463, 0.2669097118489888, 0.4670919957357304, 0.0
2021-03-16 19:26:48, 27.919727765462596, 1022.0756998433925, 55.96745875019947, 39.9866, 45.05, 46.5116, 58.103754242929035, 0.4337282817546068, 0.4670919957357304, 0.0
2021-03-16 19:27:21, 27.947359060123564, 1022.0511414077721, 56.08432893491242, 39.9866, 45.05, 46.5116, 52.418304262260165, 0.28915218783640456, 0.4670919957357304, 0.0
2021-03-16 19:27:54, 27.97499035949935, 1022.077709810673, 55.42005260171007, 40.1, 45.05, 46.5116, 74.39807657198136, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-16 19:28:27, 27.993411228369222, 1022.069857351348, 56.11199907325686, 40.1, 44.9366, 46.5116, 161.08630337259282, 0.0, 0.0, 0.0
2021-03-16 19:29:00, 28.01183209933457, 1022.0620042092602, 55.6955377435115, 39.9866, 45.05, 46.5116, 174.68101510264086, 0.0, 0.0, 0.0
2021-03-16 19:29:33, 28.03025297239539, 1022.0030188656457, 56.403300769832455, 40.1, 44.9366, 46.5116, 49.4819219591734, 0.2557884738552809, 0.333637139811236, 0.0
2021-03-16 19:30:06, 28.057884285915645, 1022.055151571373, 56.20352239956221, 40.211600000000004, 44.9366, 46.5116, 59.541639003981444, 0.166818569905618, 0.333637139811236, 0.0
2021-03-16 19:30:39, 28.067094724803464, 1022.0128740792377, 56.21433614232844, 40.211600000000004, 44.9366, 46.5116, 75.38385359360807, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-16 19:31:12, 28.076305164215157, 1022.0728630903061, 56.679036905180276, 40.211600000000004, 44.9366, 46.5116, 76.97113825389539, 0.12233361793078654, 0.333637139811236, 0.0
2021-03-16 19:31:45, 28.076305164215157, 1021.9961626156535, 56.679036905180276, 40.325, 44.9366, 46.5116, 51.7295471022681, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-16 19:32:19, 28.09472604461014, 1022.0138729997333, 56.87482644687484, 40.325, 44.9366, 46.5116, 56.85800046926462, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-16 19:32:52, 28.09472604461014, 1022.0394402443837, 57.47110001854193, 40.211600000000004, 44.9366, 46.5116, 127.24426392534639, 0.04448495197483147, 0.0667274279622472, 0.0
2021-03-16 19:33:25, 28.12235736913164, 1022.0404388997558, 57.11309877416812, 40.325, 44.9366, 46.5116, 122.45891680171468, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-16 19:33:58, 28.14077825476532, 1022.0837180500399, 56.39586432108548, 40.211600000000004, 44.9366, 46.5116, 89.9848221305972, 0.0, 0.0, 0.0
2021-03-16 19:34:31, 28.159199142494472, 1022.1014294745701, 56.39110551721423, 40.1, 44.825, 46.5116, 89.98196634743081, 0.022242475987415734, 0.1334548559244944, 0.0
2021-03-16 19:35:04, 28.186830478017217, 1022.0768581031283, 56.766645909680314, 39.9866, 44.9366, 46.5116, 62.31079594413785, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-16 19:35:37, 28.196040924239206, 1022.0601439639762, 56.83552473526594, 40.1, 44.9366, 46.5116, 48.49085490703912, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-16 19:36:10, 28.20525137098506, 1022.0434294482078, 56.73550525282056, 40.4366, 44.825, 46.5116, 89.97963388088318, 0.1000911419433708, 0.1334548559244944, 0.0
2021-03-16 19:36:43, 28.22367226604838, 1022.0611397335335, 56.561843209383625, 40.55, 44.825, 46.5116, 89.9828351302562, 0.1000911419433708, 0.2669097118489888, 0.0
2021-03-16 19:37:16, 28.260514062461443, 1022.1477030768701, 56.837379934856536, 40.4366, 44.825, 46.5116, 55.773813224722964, 0.333637139811236, 0.6005468516602248, 0.0
2021-03-16 19:37:49, 28.242093163207173, 1022.0277088729692, 56.85268482582174, 40.4366, 44.825, 46.5116, 75.28895586880394, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-16 19:38:22, 28.269724512874383, 1022.0542735758563, 56.09329409958531, 40.55, 44.825, 46.5116, 68.10722015664048, 0.28915218783640456, 0.5338194236979776, 0.0
2021-03-16 19:38:55, 28.260514062461443, 1022.0454186317438, 56.40979934340337, 40.4366, 44.711600000000004, 46.5116, 44.52007395858732, 0.32251590181752815, 0.4003645677734832, 0.0
2021-03-16 19:39:28, 28.269724512874383, 1022.0542735758563, 56.02465776179368, 40.325, 44.825, 46.5116, 44.68430881923947, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-16 19:40:01, 28.288145415271867, 1022.0719835935232, 56.27331420064242, 40.211600000000004, 44.711600000000004, 46.5116, 74.16887247416689, 0.18906104589303374, 0.4003645677734832, 0.0
2021-03-16 19:40:34, 28.306566319764826, 1022.0641216230007, 56.115437503072854, 40.325, 44.711600000000004, 46.5116, 60.90859884964692, 0.5783043756728091, 0.7340017075847193, 0.0
2021-03-16 19:41:07, 28.324987226353258, 1022.0562589693271, 56.306025063279286, 40.211600000000004, 44.711600000000004, 46.5116, 89.98549680408763, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-16 19:41:40, 28.33419768043328, 1022.039540997114, 56.67584812304777, 39.9866, 44.711600000000004, 46.5116, 45.21905732812466, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-16 19:42:13, 28.324987226353258, 1022.0306864048813, 56.22154850768936, 40.211600000000004, 44.711600000000004, 46.5116, 70.50389006918145, 0.3670008537923596, 0.667274279622472, 0.0
2021-03-16 19:42:46, 28.361829045816556, 1021.9893848204575, 56.2120179574402, 40.4366, 44.711600000000004, 46.5116, 128.22517017326766, 0.35587961579865174, 0.6005468516602248, 0.0
2021-03-16 19:43:19, 28.371039501992055, 1021.9726653415541, 56.45515509911626, 40.55, 44.711600000000004, 46.5116, 84.98938573855585, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-16 19:43:52, 28.371039501992055, 1021.9982389313252, 56.31787731232062, 40.4366, 44.711600000000004, 46.5116, 79.69611548072352, 0.2669097118489888, 0.333637139811236, 0.0
2021-03-16 19:44:26, 28.38024995869142, 1021.9303717104744, 57.47955530336063, 40.211600000000004, 44.711600000000004, 46.5116, 47.351598337565314, 0.4337282817546068, 0.6005468516602248, 0.0
2021-03-16 19:44:59, 28.38024995869142, 1021.9559454859693, 56.698280673033125, 40.211600000000004, 44.711600000000004, 46.5116, 42.4961315633157, 0.5226981857042697, 0.667274279622472, 0.0
2021-03-16 19:45:32, 28.398670873661757, 1021.9225046447405, 56.207766577458585, 40.211600000000004, 44.6, 46.5116, 42.601768091683354, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-16 19:46:05, 28.398670873661757, 1021.8713563024995, 56.587933072268605, 40.211600000000004, 44.6, 46.5116, 74.82357049166498, 0.21130352188044949, 0.2669097118489888, 0.0
2021-03-16 19:46:38, 28.41709179072757, 1021.8379131471291, 56.79436725476773, 39.9866, 44.6, 46.5116, 68.33869861064063, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-16 19:47:11, 28.43551270988886, 1021.8556184419467, 56.83185361069387, 40.325, 44.6, 46.5116, 92.84140806076908, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-16 19:47:44, 28.43551270988886, 1021.9323434983312, 56.69985928425632, 40.4366, 44.6, 46.5116, 78.41818991113618, 0.2001822838867416, 0.4003645677734832, 0.0
2021-03-16 19:48:17, 28.490775479945587, 1021.9343116712698, 57.50922075595117, 40.325, 44.6, 46.5116, 41.04636632834665, 0.2335459978678652, 0.333637139811236, 0.0
2021-03-16 19:48:50, 28.47235455449787, 1021.9166054233333, 57.725101920766875, 40.211600000000004, 44.6, 46.5116, 52.052512478495075, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-16 19:49:23, 28.481565016959795, 1021.8998824332463, 57.26082894203057, 40.4366, 44.6, 46.5116, 86.41974845860828, 0.28915218783640456, 0.6005468516602248, 0.0
2021-03-16 19:49:56, 28.490775479945587, 1021.9087353607921, 56.55358702284716, 40.55, 44.6, 46.5116, 84.9408112236441, 0.46709199573573046, 0.8007291355469665, 0.0
2021-03-16 19:50:29, 28.490775479945587, 1021.9343116712698, 56.83344143990037, 40.325, 44.6, 46.5116, 50.733706106850754, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-16 19:51:02, 28.49998594345525, 1021.9943179651391, 56.32149586142319, 40.211600000000004, 44.4866, 46.5116, 59.62997866025279, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-16 19:51:35, 28.50919640748878, 1021.9520180915731, 56.65972015892446, 40.211600000000004, 44.4866, 46.5116, 62.371344429353876, 0.3892433297797754, 1.0676388473959553, 0.0
2021-03-16 19:52:08, 28.52761733712745, 1021.8929931855075, 56.47013882245193, 40.4366, 44.4866, 46.5116, 111.29693962021098, 0.9230627534777529, 1.2678211312826968, 0.0
2021-03-16 19:52:41, 28.53682780273259, 1021.8762685405756, 56.412308110699925, 40.4366, 44.4866, 46.5116, 89.8926035978762, 0.5560618996853933, 0.8674565635092136, 0.0
2021-03-16 19:53:14, 28.546038268861594, 1021.9618538309097, 56.52874967939483, 40.211600000000004, 44.4866, 46.5116, 64.03072519750145, 0.6339105656413484, 1.0676388473959553, 0.0
2021-03-16 19:53:47, 28.564459202691214, 1022.030716456921, 56.8619606905987, 40.1, 44.4866, 46.5116, 101.31569328725527, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-16 19:54:20, 28.564459202691214, 1021.9795603322725, 56.94644801406297, 40.211600000000004, 44.4866, 46.5116, 54.78048750695886, 0.4003645677734832, 0.5338194236979776, 0.0
2021-03-16 19:54:53, 28.564459202691214, 1022.0051383865348, 56.57680038905686, 40.325, 44.4866, 46.5116, 59.11306512444141, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-16 19:55:26, 28.564459202691214, 1022.0051383865348, 57.04149372969886, 40.325, 44.4866, 46.5116, 55.64768493415082, 0.5671831376791012, 0.8007291355469665, 0.0
2021-03-16 19:56:00, 28.59209060736466, 1022.0061204073805, 57.385505594810475, 40.325, 44.4866, 46.5116, 68.52666469047989, 0.22242475987415736, 0.2669097118489888, 0.0
2021-03-16 19:56:33, 28.601301076636883, 1022.014973851893, 57.142889710356116, 40.55, 44.4866, 46.5116, 47.3991579416885, 0.3113946638238203, 0.5338194236979776, 0.0
2021-03-16 19:57:06, 28.61051154643297, 1022.0749856439083, 56.3721306953625, 40.55, 44.375, 46.5116, 81.63243055095796, 0.32251590181752815, 0.5338194236979776, 0.0
2021-03-16 19:57:39, 28.61051154643297, 1021.9982482114442, 56.66260678570866, 40.325, 44.375, 46.5116, 161.01114453852256, 0.3781220917860675, 0.6005468516602248, 0.0
2021-03-16 19:58:12, 28.628932487596757, 1022.0415344438317, 57.06448529867768, 40.4366, 44.375, 46.5116, 119.17318611552358, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-16 19:58:45, 28.61972201675293, 1022.0326808701202, 56.837144933702206, 40.211600000000004, 44.375, 46.5116, 83.87426215958395, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-16 19:59:18, 28.628932487596757, 1022.143852861057, 56.68425656525189, 40.211600000000004, 44.375, 46.5116, 93.41563225788457, 0.3113946638238203, 0.4003645677734832, 0.0
2021-03-16 19:59:51, 28.64735343085602, 1022.0592417204405, 57.112546416731526, 40.211600000000004, 44.375, 46.5116, 103.54209154597585, 0.48933447172314615, 0.8007291355469665, 0.0
2021-03-16 20:00:24, 28.638142958964455, 1022.075967858706, 57.022506457856664, 40.1, 44.375, 46.5116, 104.25607650456928, 0.5894256136665169, 0.8674565635092136, 0.0
2021-03-16 20:00:57, 28.656563903271454, 1022.0425152053929, 56.98079220926837, 40.211600000000004, 44.2616, 46.5116, 81.9667101061177, 0.4670919957357304, 0.9341839914714608, 0.0
2021-03-16 20:01:30, 28.67498484967393, 1022.0346416665939, 56.759510620281745, 40.325, 44.2616, 46.5116, 126.33259452527014, 0.3002734258301124, 0.333637139811236, 0.0
2021-03-16 20:02:03, 28.67498484967393, 1022.1113836283295, 56.81232476480617, 40.1, 44.2616, 46.5116, 63.020653311161944, 0.5671831376791012, 0.7340017075847193, 0.0
2021-03-16 20:02:36, 28.68419532366097, 1022.0434950626795, 56.85484007462335, 39.9866, 44.2616, 46.5116, 47.106004879294126, 0.47821323372943825, 0.667274279622472, 0.0
2021-03-16 20:03:09, 28.69340579817188, 1022.1035106654595, 57.35152310548637, 39.9866, 44.2616, 46.5116, 49.599047117242726, 0.3113946638238203, 0.4003645677734832, 0.0
2021-03-16 20:03:42, 28.69340579817188, 1022.1035106654595, 57.267031494745645, 40.1, 44.2616, 46.5116, 56.79436827158893, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-16 20:04:15, 28.68419532366097, 1022.0179142230362, 56.46927800278052, 40.1, 44.2616, 46.5116, 87.55473080826835, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-16 20:04:48, 28.702616273206658, 1022.1123645836191, 56.94515351068804, 40.1, 44.2616, 46.5116, 90.89467573195276, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-16 20:05:22, 28.711826748765308, 1022.1212185448261, 57.70057825281518, 40.211600000000004, 44.2616, 46.5116, 100.1284916839006, 0.3781220917860675, 0.6005468516602248, 0.0
2021-03-16 20:05:55, 28.73024770145421, 1022.1133446345318, 57.574396510349125, 40.211600000000004, 44.2616, 46.5116, 97.96620792616126, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-16 20:06:28, 28.739458178584464, 1022.1221985068785, 57.173317817494464, 40.325, 44.15, 46.5116, 75.56279251821482, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-16 20:07:01, 28.73024770145421, 1022.1389265963755, 57.15720583184347, 40.211600000000004, 44.15, 46.5116, 103.88450182461824, 0.1000911419433708, 0.333637139811236, 0.0
2021-03-16 20:07:34, 28.711826748765308, 1022.1212185448261, 57.330941029569566, 40.211600000000004, 44.15, 46.5116, 28.63035920899019, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-16 20:08:07, 28.748668656238586, 1022.0543053255575, 57.30033555860838, 40.211600000000004, 44.15, 46.5116, 87.04267946096971, 0.166818569905618, 0.333637139811236, 0.0
2021-03-16 20:08:40, 28.748668656238586, 1022.1566348200924, 57.14717944732708, 40.325, 44.15, 46.5116, 89.98907574152518, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-16 20:09:13, 28.748668656238586, 1022.0543053255575, 57.05739505290615, 40.211600000000004, 44.15, 46.5116, 123.6110867941656, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-16 20:09:46, 28.748668656238586, 1022.0543053255575, 57.33730323562818, 40.1, 44.15, 46.5116, 187.6914902084409, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-16 20:10:19, 28.748668656238586, 1022.0543053255575, 57.58550431211887, 40.1, 44.15, 46.5116, 107.60362467702721, 0.2335459978678652, 0.4670919957357304, 0.0
2021-03-16 20:10:52, 28.767089613118443, 1022.0720119774809, 57.63885861788601, 40.211600000000004, 44.0366, 46.5116, 95.53636291456412, 0.5894256136665169, 0.8007291355469665, 0.0
2021-03-16 20:11:25, 28.767089613118443, 1022.1231775644615, 57.94512681256193, 40.211600000000004, 44.0366, 46.5116, 110.56454518950613, 0.3447583778049439, 0.6005468516602248, 0.0
2021-03-16 20:11:58, 28.748668656238586, 1022.0287229922473, 57.24752389018969, 40.1, 44.0366, 46.5116, 94.5437599524585, 0.45597075774202256, 0.667274279622472, 0.0
2021-03-16 20:12:31, 28.78551057209377, 1022.1664685141627, 57.544349800579695, 40.211600000000004, 44.0366, 46.5116, 71.17033626054398, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-16 20:13:04, 28.767089613118443, 1022.1231775644615, 56.96285818270945, 40.325, 44.0366, 46.5116, 44.99553557826755, 0.32251590181752815, 0.6005468516602248, 0.0
2021-03-16 20:13:37, 28.776300092344172, 1022.2087805463889, 56.75712570339528, 40.325, 44.0366, 46.5116, 75.6812892504923, 0.3002734258301124, 0.333637139811236, 0.0
2021-03-16 20:14:11, 28.80393153316458, 1022.2353442460278, 57.344206458551206, 40.211600000000004, 44.0366, 46.5116, 75.87840258630449, 0.5115769477105618, 0.8007291355469665, 0.0
2021-03-16 20:14:44, 28.776300092344172, 1022.2343636304591, 56.25528259695522, 40.1, 44.0366, 46.5116, 74.9903818837232, 0.22242475987415733, 0.4003645677734832, 0.0
2021-03-16 20:15:17, 28.78551057209377, 1022.2432183719711, 57.238037825799864, 40.211600000000004, 43.925, 46.5116, 84.53388366467206, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-16 20:15:50, 28.80393153316458, 1022.2097605240971, 57.30195465046457, 40.325, 43.925, 46.5116, 64.02868059170416, 0.24466723586157307, 0.333637139811236, 0.0
2021-03-16 20:16:23, 28.80393153316458, 1022.2609279840894, 57.68220191253203, 40.211600000000004, 43.925, 46.5116, 97.06895354275828, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-16 20:16:56, 28.813142014485784, 1022.2186149587027, 57.12264621452555, 40.211600000000004, 43.925, 46.5116, 54.624617582975645, 0.4670919957357304, 0.5338194236979776, 0.0
2021-03-16 20:17:29, 28.80393153316458, 1022.1841768182974, 57.856467612481765, 40.211600000000004, 43.925, 46.5116, 67.61732300200683, 0.3447583778049439, 0.4670919957357304, 0.0
2021-03-16 20:18:02, 28.80393153316458, 1022.2097605240971, 57.71916811489365, 40.211600000000004, 43.925, 46.5116, 107.58727374663462, 0.5226981857042697, 1.334548559244944, 0.0
2021-03-16 20:18:35, 28.831562978699804, 1022.2363239569866, 57.04923291648191, 40.1, 43.925, 46.5116, 106.24516129635569, 1.0676388473959553, 1.2010937033204496, 0.0
2021-03-16 20:19:08, 28.822352496330858, 1022.2274694363332, 57.17573260519539, 40.1, 43.925, 46.5116, 115.52695272376998, 0.44484951974831466, 0.7340017075847193, 0.0
2021-03-16 20:19:41, 28.840773461592615, 1022.2451785206613, 57.02308872382093, 39.9866, 43.925, 46.5116, 71.02081082436419, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-16 20:20:14, 28.822352496330858, 1022.1763011688707, 57.323620746694345, 39.875, 43.8116, 46.5116, 92.31561709983998, 0.500455709716854, 1.000911419433708, 0.0
2021-03-16 20:20:47, 28.822352496330858, 1022.2530535942617, 57.29193097526308, 39.9866, 43.8116, 46.5116, 95.9227952619301, 0.7117592315973035, 1.0676388473959553, 0.0
2021-03-16 20:21:20, 28.822352496330858, 1022.2274694363332, 57.12291384400286, 39.9866, 43.925, 46.5116, 97.1628624793566, 0.41148580576719107, 0.6005468516602248, 0.0
2021-03-16 20:21:53, 28.840773461592615, 1022.2451785206613, 56.62161754113179, 39.7616, 43.8116, 46.5116, 57.5052681173949, 0.500455709716854, 0.6005468516602248, 0.0
2021-03-16 20:22:26, 28.822352496330858, 1022.2274694363332, 57.01727384614404, 39.7616, 43.8116, 46.5116, 60.56646122552199, 0.32251590181752815, 0.4670919957357304, 0.0
2021-03-16 20:22:59, 28.831562978699804, 1022.2874927249758, 57.12318146318774, 39.875, 43.8116, 46.5116, 62.39059562826636, 0.3447583778049439, 0.8674565635092136, 0.0
2021-03-16 20:23:32, 28.831562978699804, 1022.3130771331681, 57.01754018707259, 39.7616, 43.8116, 46.5116, 80.1621467577657, 0.24466723586157307, 0.5338194236979776, 0.0
2021-03-16 20:24:05, 28.840773461592615, 1022.270763114591, 56.94385476567684, 39.65, 43.8116, 46.5116, 71.56175344023653, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-16 20:24:38, 28.85919442894985, 1022.365227993599, 57.12398425898786, 39.7616, 43.8116, 46.5116, 117.83578803211061, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-16 20:25:11, 28.86840491341427, 1022.3229129818012, 57.17707379368663, 39.7616, 43.8116, 46.5116, 135.0, 0.0, 0.0, 0.0
2021-03-16 20:25:44, 28.85919442894985, 1022.2884728070006, 57.113419896442224, 39.7616, 43.8116, 46.5116, 93.59827316829049, 0.7117592315973035, 1.334548559244944, 0.0
2021-03-16 20:26:18, 28.877615398402558, 1022.2805972055328, 56.97661174605435, 39.875, 43.8116, 46.5116, 93.1401712437416, 0.24466723586157307, 0.4670919957357304, 0.0
2021-03-16 20:26:51, 28.877615398402558, 1022.306182671475, 56.93435122660428, 39.7616, 43.8116, 46.625, 108.46787637121164, 0.5560618996853933, 0.6005468516602248, 0.0
