time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-09 22:21:23, 29.58682431567926, 1028.441791560044, 81.56779955265594, 29.075, 34.475, 48.875, 270.0, 0.0, 0.0, 0.0
2021-03-09 22:21:56, 29.559192741272273, 1028.4662876753964, 81.42964777004609, 29.075, 34.475, 48.875, 270.0, 0.0, 0.0, 0.0
2021-03-09 22:22:29, 29.522350649397122, 1028.5074805457223, 81.2279552906443, 29.075, 34.475, 48.875, 270.0, 0.0, 0.0, 0.0
2021-03-09 22:23:02, 29.457877008784564, 1028.4707456602034, 81.07709414559692, 29.075, 34.475, 48.875, 270.0, 0.0, 0.0, 0.0
2021-03-09 22:23:35, 29.421034939959647, 1028.435124235763, 80.969901065656, 29.075, 34.475, 48.875, 181.56101554207962, 0.0, 0.0, 0.0
2021-03-09 22:24:08, 29.4026139086904, 1028.5197196637728, 81.00553267262542, 29.075, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:24:41, 29.356561339684994, 1028.526390777964, 80.95552608978933, 29.075, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:25:15, 29.32892980456818, 1028.4996721410216, 80.91712742507659, 29.075, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:25:48, 29.28287725651753, 1028.4807406493217, 80.95109393655034, 28.9634, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:26:21, 29.264456240964357, 1028.514125026601, 80.90800450853055, 28.9634, 34.3616, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:26:54, 29.22761421614443, 1028.5040968184903, 80.95301676178698, 28.9634, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:27:27, 29.20919320687768, 1028.5374778843661, 81.07259274242358, 28.9634, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:28:00, 29.17235119463061, 1028.6042354931776, 81.30646766141638, 28.9634, 34.475, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:28:33, 29.126298691108822, 1028.5085077805086, 81.38761163266983, 28.9634, 34.3616, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:29:06, 29.071035704170352, 1028.5830361608998, 81.5993166922245, 28.9634, 34.3616, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:29:39, 29.04340421777335, 1028.6330928199409, 81.650080288307, 28.9634, 34.3616, 48.875, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:30:13, 29.052614712715148, 1028.6931881846729, 81.77652214029042, 28.85, 34.3616, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:30:46, 28.988141259123804, 1028.6308277890055, 82.33892000975055, 28.85, 34.3616, 48.7616, 204.61857337306205, 0.0, 0.0, 0.0
2021-03-09 22:31:19, 28.978930767849086, 1028.6219193338072, 82.32786179692694, 28.85, 34.25, 48.875, 225.2352513913402, 0.0, 0.0, 0.0
2021-03-09 22:31:52, 28.988141259123804, 1028.6308277890055, 82.43330212919912, 28.85, 34.25, 48.7616, 225.24242434973104, 0.0, 0.0, 0.0
2021-03-09 22:32:25, 29.006562243244844, 1028.7254222438482, 82.64418040976626, 28.85, 34.25, 48.7616, 225.2346612576345, 0.0, 0.0, 0.0
2021-03-09 22:32:58, 28.988141259123804, 1028.6308277890055, 82.84750313476754, 28.85, 34.25, 48.7616, 225.24253930950374, 0.0, 0.0, 0.0
2021-03-09 22:33:31, 29.015772736091165, 1028.6831460873163, 82.99079085530657, 28.7384, 34.25, 48.7616, 225.24929770255005, 0.0, 0.0, 0.0
2021-03-09 22:34:04, 29.015772736091165, 1028.7087387770223, 83.19000713369377, 28.7384, 34.1366, 48.7616, 225.23782348242491, 0.0, 0.0, 0.0
2021-03-09 22:34:38, 29.015772736091165, 1028.7087387770223, 83.2738841054562, 28.7384, 34.1366, 48.7616, 225.23702280496195, 0.0, 0.0, 0.0
2021-03-09 22:35:11, 29.02498322946136, 1028.7432407650715, 83.33213142149218, 28.7384, 34.1366, 48.7616, 197.3933488446762, 0.0, 0.0, 0.0
2021-03-09 22:35:44, 28.988141259123804, 1028.6052357858173, 83.38745998125164, 28.7384, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:36:17, 28.96972027709824, 1028.6641941042712, 83.65885201957447, 28.7384, 34.1366, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:36:50, 28.96972027709824, 1028.6897857197089, 83.86849818665014, 28.7384, 34.1366, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:37:23, 28.951299297168152, 1028.6975589122399, 83.8935230611995, 28.7384, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:37:56, 28.942088807988913, 1028.714240750997, 83.9191367544836, 28.625, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:38:29, 28.92366783120204, 1028.7220127084843, 83.81314260359204, 28.625, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:39:02, 28.914457343594403, 1028.6619225526092, 83.7811092026127, 28.625, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:39:36, 28.886825883914717, 1028.7887340887582, 83.60115936835459, 28.625, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:40:09, 28.85919442894985, 1028.7108255295827, 83.76709598115995, 28.625, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:40:42, 28.840773461592615, 1028.8209498404428, 83.94408263384167, 28.625, 34.025, 48.7616, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:41:15, 28.840773461592615, 1028.8721273363067, 83.90216255698866, 28.625, 34.025, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:41:48, 28.813142014485784, 1028.8453943613606, 83.7431922608341, 28.625, 34.025, 48.7616, 184.2062554088374, 0.0, 0.0, 0.0
2021-03-09 22:42:21, 28.79472105236724, 1028.9555111645043, 83.74201533990446, 28.625, 34.025, 48.650000000000006, 225.28120348625538, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-09 22:42:54, 28.79472105236724, 1028.9555111645043, 83.73677536007385, 28.625, 34.025, 48.7616, 225.26866915419322, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-09 22:43:27, 28.78551057209377, 1028.9210117272469, 83.8671823952743, 28.5134, 33.9116, 48.650000000000006, 254.5217905154177, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-09 22:44:00, 28.767089613118443, 1028.9287755672121, 84.12797153167611, 28.5134, 34.025, 48.650000000000006, 270.0002568935747, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-09 22:44:33, 28.776300092344172, 1028.9632747160297, 84.14952157319188, 28.5134, 33.9116, 48.650000000000006, 270.0002558617449, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-09 22:45:06, 28.75787913441658, 1028.9198637879547, 84.28454806731796, 28.5134, 33.9116, 48.7616, 270.0002556389507, 0.0, 0.0, 0.0
2021-03-09 22:45:40, 28.75787913441658, 1028.9198637879547, 84.22692004095033, 28.5134, 33.9116, 48.650000000000006, 259.217895129194, 0.0, 0.0, 0.0
2021-03-09 22:46:13, 28.748668656238586, 1028.9109520519542, 84.21060895662353, 28.5134, 33.9116, 48.650000000000006, 200.41183234382407, 0.0333637139811236, 0.1334548559244944, 0.0
2021-03-09 22:46:46, 28.739458178584464, 1028.9020403592117, 84.56623789495362, 28.4, 33.9116, 48.650000000000006, 180.0, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-09 22:47:19, 28.767089613118443, 1028.9287755672121, 84.76708966492363, 28.4, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:47:52, 28.75787913441658, 1028.9198637879547, 84.9026768308366, 28.4, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:48:25, 28.748668656238586, 1028.9621254123047, 84.99635395525422, 28.4, 33.9116, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:48:58, 28.739458178584464, 1028.927626813259, 85.07431368713547, 28.4, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:49:31, 28.739458178584464, 1029.004386272175, 85.0900261339642, 28.4, 33.9116, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:50:04, 28.73024770145421, 1028.9443011978278, 85.03180939976362, 28.4, 33.9116, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:50:37, 28.69340579817188, 1028.959824096181, 84.81465899566606, 28.2884, 33.9116, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:51:10, 28.638142958964455, 1028.9575191689694, 84.61726727343613, 28.2884, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:51:43, 28.638142958964455, 1029.034271673834, 84.57012932535541, 28.2884, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:52:16, 28.564459202691214, 1028.9885502543343, 84.57581350107472, 28.2884, 33.9116, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:52:49, 28.52761733712745, 1029.0296433320857, 84.59960174093489, 28.2884, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:53:23, 28.490775479945587, 1029.0195704140142, 84.6390965052759, 28.2884, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:53:56, 28.49998594345525, 1029.0284839906562, 84.55067427677761, 28.2884, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:54:29, 28.47235455449787, 1029.0017433907014, 84.62742417838375, 28.2884, 33.6866, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:55:02, 28.453933631145627, 1029.0350763971944, 84.57909840540414, 28.2884, 33.8, 48.650000000000006, 180.0, 0.0, 0.0, 0.0
2021-03-09 22:55:35, 28.41709179072757, 1028.9994214728583, 84.3986713690737, 28.2884, 33.6866, 48.650000000000006, 149.70910026491018, 0.0, 0.0, 0.0
2021-03-09 22:56:08, 28.41709179072757, 1029.0505796495202, 84.51910467540488, 28.2884, 33.6866, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:56:41, 28.38024995869142, 1028.9893454500912, 84.45387933632324, 28.175, 33.6866, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:57:14, 28.361829045816556, 1029.0482515715391, 84.25895134344371, 28.175, 33.6866, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:57:47, 28.306566319764826, 1029.0459198859944, 84.10877297732902, 28.175, 33.6866, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:58:20, 28.27893496381119, 1029.0703286131697, 83.89755185796973, 28.175, 33.6866, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:58:53, 28.242093163207173, 1029.0090949564772, 83.72239716814785, 28.175, 33.6866, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:59:26, 28.20525137098506, 1029.0757347268398, 83.57343083079716, 28.175, 33.575, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 22:59:59, 28.159199142494472, 1029.1078795494238, 83.46053842509669, 28.175, 33.575, 48.650000000000006, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:00:32, 28.113146927100605, 1029.0888747912154, 83.4261925136926, 28.175, 33.575, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:01:06, 28.076305164215157, 1029.1299270188158, 83.41337757699807, 28.175, 33.575, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:01:39, 28.03025297239539, 1029.0597775459667, 83.38950720357266, 28.0634, 33.575, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:02:12, 28.03025297239539, 1029.1364881860675, 83.37380146721709, 28.0634, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:02:45, 27.96577992585022, 1029.1252134276951, 83.34352861813808, 28.0634, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:03:18, 27.956569492724956, 1029.1674342185884, 83.36911724454636, 28.0634, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:03:51, 27.938148628046036, 1029.2007371675263, 83.4150574113754, 28.0634, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:04:24, 27.910517334956676, 1029.1995537029993, 83.44470494566716, 28.0634, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:04:57, 27.864465190285117, 1029.1549685278565, 83.50457942951704, 28.0634, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:05:30, 27.82762348397751, 1029.1959979055962, 83.48652887492466, 27.95, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:06:03, 27.79078178605181, 1029.262587679209, 83.43184524387232, 27.95, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:06:36, 27.753940096508014, 1029.1757877956866, 83.46613120970245, 27.95, 33.4616, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:07:09, 27.71709841534612, 1029.2168072953239, 83.54227593108168, 27.95, 33.35, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:07:42, 27.698677577908384, 1029.2245340729994, 83.67714705057443, 27.95, 33.35, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:08:15, 27.661835909319343, 1029.239985583105, 83.72710984636633, 27.8384, 33.35, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:08:48, 27.652625493481754, 1029.2310672377125, 83.78407186707237, 27.8384, 33.35, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:09:21, 27.597363009457474, 1029.228678675347, 83.92700700559963, 27.8384, 33.35, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:09:54, 27.569731774517567, 1029.2274830443305, 83.89384076053891, 27.8384, 33.2366, 48.5366, 89.99985985164864, 0.0, 0.0, 0.0
2021-03-09 23:10:27, 27.560521363918667, 1029.2441239466575, 83.83570460667067, 27.8384, 33.2366, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:11:00, 27.51446931878221, 1029.1995306904846, 83.7438173190262, 27.8384, 33.2366, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:11:33, 27.486838097986766, 1029.223890752803, 83.64788678701456, 27.8384, 33.2366, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:12:06, 27.45920688190614, 1029.2226915230392, 83.57811529084582, 27.725, 33.2366, 48.425, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:12:39, 27.422365267799467, 1029.2125723935062, 83.54960539749874, 27.725, 33.2366, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:13:12, 27.385523662074704, 1029.279118546482, 83.49494475524298, 27.725, 33.2366, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:13:46, 27.34868206473184, 1029.2945494034445, 83.4925920488158, 27.725, 33.2366, 48.5366, 90.0, 0.0, 0.0, 0.0
2021-03-09 23:14:19, 27.321050872225314, 1029.2166818830226, 84.27525883311267, 27.725, 33.125, 48.5366, 174.59516624816834, 0.0, 0.0, 0.0
2021-03-09 23:14:52, 27.330261269203618, 1029.2767096157288, 85.06011241491235, 27.725, 33.125, 48.425, 180.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-09 23:15:25, 27.293419684433612, 1029.292137224507, 85.611753383007, 27.725, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:15:58, 27.31184047577088, 1029.3099775351498, 86.01019091279592, 27.6134, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:16:31, 27.321050872225314, 1029.2677897872816, 86.30868936030042, 27.725, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:17:04, 27.330261269203618, 1029.2767096157288, 86.56014000775765, 27.6134, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:17:37, 27.34868206473184, 1029.2945494034445, 86.7756297374829, 27.6134, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:18:10, 27.34868206473184, 1029.3456586797747, 86.958506217, 27.6134, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:18:43, 27.376313261953182, 1029.2701988923325, 87.0021961694175, 27.6134, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:19:16, 27.34868206473184, 1029.2689947894123, 87.04732830262492, 27.6134, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:19:49, 27.36710286235553, 1029.261279281779, 87.16353559181817, 27.6134, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:20:22, 27.376313261953182, 1029.2957541441415, 87.1850668686854, 27.6134, 33.125, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:20:55, 27.36710286235553, 1029.2101692623407, 87.09038893878764, 27.5, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:21:28, 27.34868206473184, 1029.217885609614, 86.92193172660285, 27.5, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:22:01, 27.31184047577088, 1029.2588700024428, 86.78356887296081, 27.5, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:22:34, 27.293419684433612, 1029.2154772572792, 86.750964295027, 27.5, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:23:07, 27.238157322994667, 1029.238617339438, 86.71585235070876, 27.5, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:23:40, 27.201315759179415, 1029.2029382885923, 86.71334365023564, 27.5, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:24:14, 27.219736540039303, 1029.271880964859, 86.67280264259098, 27.3884, 33.0116, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:24:47, 27.201315759179415, 1029.2029382885923, 86.68199791903034, 27.3884, 32.9, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:25:20, 27.182894980415004, 1029.1850990249754, 86.78522636983355, 27.3884, 32.9, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:25:53, 27.182894980415004, 1029.287302078459, 86.81657036181419, 27.3884, 32.9, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:26:26, 27.182894980415004, 1029.287302078459, 86.81657036181419, 27.3884, 32.9, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:26:59, 27.1736845918186, 1029.1761794586248, 86.71146201695572, 27.3884, 32.9, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:27:32, 27.127632656694622, 1029.2337801045069, 86.63519228744134, 27.3884, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:28:05, 27.146053429172607, 1029.251620587895, 86.6677889304697, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:28:38, 27.127632656694622, 1029.2593296004575, 86.73966817810015, 27.275, 32.7866, 48.425, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:29:11, 27.127632656694622, 1029.2848791124902, 86.73444446160627, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:29:44, 27.109211886312114, 1029.267037931978, 86.72274205095232, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:30:18, 27.06315996952355, 1029.2735317660135, 86.64647751722721, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:30:51, 27.072370351833523, 1029.3335490734148, 86.56875111692328, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:31:24, 27.035528825736836, 1029.246769670125, 86.51923774585276, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:31:57, 27.017108065831707, 1029.2800223975191, 86.37173185732846, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:32:30, 26.97105617523659, 1029.3376016824911, 86.33727508068797, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:33:03, 26.952635422665626, 1029.3708495483954, 86.27857383204366, 27.275, 32.7866, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:33:36, 26.934214672190137, 1029.404095910026, 86.23554384625348, 27.275, 32.675, 48.3116, 180.0, 0.0, 0.0, 0.0
2021-03-09 23:34:09, 26.90658355040592, 1029.3773291114042, 86.17100157290236, 27.1634, 32.675, 48.3116, 172.05507643723402, 0.0, 0.0, 0.0
2021-03-09 23:34:42, 26.888162805169124, 1029.3594847975423, 86.07052152052074, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:35:15, 26.851321320981953, 1029.3748830770794, 86.03148095744432, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:35:48, 26.83290058203158, 1029.4081239914954, 86.03024158723001, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:36:21, 26.814479845176685, 1029.390278633866, 86.01855683656838, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:36:54, 26.796059110417264, 1029.3724334511703, 85.97553695453388, 27.1634, 32.7866, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:37:27, 26.77763837775332, 1029.3545884434232, 85.96907622061192, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:38:00, 26.768428012207153, 1029.4222899125466, 86.05723740469588, 27.1634, 32.675, 48.3116, 135.0, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-09 23:38:33, 26.75000728268642, 1029.4299847585987, 86.07688572064016, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:39:06, 26.75921764718485, 1029.4389079810019, 86.09317270221582, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:39:39, 26.72237619233434, 1029.4287556150427, 86.10113408103682, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:40:12, 26.7039554680523, 1029.461988827095, 86.1051143196751, 27.1634, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:40:45, 26.667114025774644, 1029.5029116893818, 86.10263086110997, 27.05, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:41:18, 26.64869330777903, 1029.4850635487235, 86.10138907015742, 27.05, 32.5616, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:41:51, 26.630272591878892, 1029.5182919563354, 86.17324427237611, 27.05, 32.675, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:42:24, 26.61185187807423, 1029.5515188601596, 86.1511164403807, 27.05, 32.5616, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:42:58, 26.593431166365043, 1029.4825948074265, 86.21252397075374, 27.05, 32.5616, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:43:31, 26.565800102730282, 1029.5068957924245, 86.21065687765713, 27.05, 32.5616, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:44:04, 26.565800102730282, 1029.5579692435924, 86.2733041364916, 27.05, 32.5616, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:44:37, 26.547379396259785, 1029.5401194514898, 86.31382102770581, 26.9384, 32.5616, 48.3116, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:45:10, 26.519748340483055, 1029.5644164283722, 86.37459153580181, 27.05, 32.5616, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:45:43, 26.501327639251247, 1029.5976367319827, 86.43598146928609, 26.9384, 32.45, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:46:16, 26.482906940114916, 1029.6563904170603, 86.6017581215716, 26.9384, 32.45, 48.2, 135.0, 0.0, 0.0, 0.0
2021-03-09 23:46:49, 26.44606554812868, 1029.5951524709346, 86.6514407990806, 26.9384, 32.45, 48.2, 135.0, 0.0, 0.0, 0.0
