time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-01 13:30:08, 48.23921272670036, 1004.303845056317, 84.95064123133629, 57.650000000000006, 62.9366, 53.2616, 354.21485492861336, 0.4337282817546068, 0.9341839914714608, 0.0
2021-04-01 13:30:41, 48.38659817651962, 1004.2597787669829, 85.6421042930772, 57.7616, 62.9366, 53.375, 274.6419257883151, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 13:31:15, 48.33132861712133, 1004.3120912297534, 84.62314075956398, 57.650000000000006, 63.05, 53.2616, 351.0017856046107, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-01 13:31:49, 48.33132861712133, 1004.3120912297534, 83.6664448281911, 57.7616, 63.16160000000001, 53.375, 358.53161809519924, 0.6450318036350563, 1.2010937033204496, 0.0
2021-04-01 13:32:23, 48.451079352986994, 1004.372248517304, 83.3617736575913, 57.7616, 63.275000000000006, 53.375, 9.420391133517876, 0.9564264674588765, 1.334548559244944, 0.0
2021-04-01 13:32:57, 48.497137351894054, 1004.3633502065122, 83.89142655072195, 57.7616, 63.275000000000006, 53.375, 349.9344968698036, 0.6783955176161799, 1.2010937033204496, 0.0
2021-04-01 13:33:31, 48.451079352986994, 1004.3201947789312, 83.17895774423187, 57.7616, 63.3866, 53.375, 353.97044849048325, 0.6672742796224721, 1.000911419433708, 0.0
2021-04-01 13:34:05, 48.53398376044934, 1004.3197888259414, 83.90439462907489, 57.650000000000006, 63.3866, 53.2616, 13.275288864112412, 0.6005468516602248, 0.8674565635092136, 0.0
2021-04-01 13:34:38, 48.497137351894054, 1004.3112943423221, 83.89680280082929, 57.650000000000006, 63.275000000000006, 53.375, 24.877580355171013, 0.8674565635092136, 1.4680034151694386, 0.0
2021-04-01 13:35:12, 48.58004178293049, 1004.3889725442112, 83.45548173933368, 57.650000000000006, 63.275000000000006, 53.375, 18.39067320326764, 1.0676388473959553, 1.4012759872071912, 0.0
2021-04-01 13:35:46, 48.66294625640032, 1004.3625264881002, 83.37436745613898, 57.650000000000006, 63.16160000000001, 53.2616, 0.26689952909646225, 0.6339105656413484, 0.9341839914714608, 0.0
2021-04-01 13:36:20, 48.6905810903199, 1004.4144507506957, 83.03177255379899, 57.650000000000006, 63.16160000000001, 53.2616, 356.13728558251773, 1.1454875133519102, 1.5347308431316857, 0.0
2021-04-01 13:36:54, 48.69979270267417, 1004.3710163006114, 83.1452739949108, 57.650000000000006, 63.16160000000001, 53.2616, 24.39490192004707, 0.8007291355469665, 1.1343662753582024, 0.0
2021-04-01 13:37:28, 48.709004315552306, 1004.4317125784992, 84.10850743195985, 57.650000000000006, 63.16160000000001, 53.375, 340.2938679080792, 0.500455709716854, 0.8674565635092136, 0.0
2021-04-01 13:38:02, 48.79190885502962, 1004.4312880991899, 85.08677489431737, 57.650000000000006, 63.05, 53.375, 30.286284184172494, 0.3892433297797753, 0.667274279622472, 0.0
2021-04-01 13:38:35, 48.88402505977196, 1004.3874113994664, 85.90427363450169, 57.7616, 63.16160000000001, 53.2616, 27.647002704573698, 0.2001822838867416, 0.333637139811236, 0.0
2021-04-01 13:39:09, 49.00377620425541, 1004.343365005854, 85.81499059796381, 57.7616, 63.16160000000001, 53.2616, 39.3312745658415, 0.022242475987415734, 0.1334548559244944, 0.0
2021-04-01 13:39:43, 49.049834360323146, 1004.3604701327624, 84.20976493885826, 57.7616, 63.16160000000001, 53.375, 0.27231914583160616, 0.9341839914714609, 1.000911419433708, 0.0
2021-04-01 13:40:17, 49.10510416489211, 1004.3080769310993, 83.99251868662003, 57.7616, 63.275000000000006, 53.2616, 357.7094904608197, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-01 13:40:51, 49.07746926025022, 1004.3342746450035, 82.54867388341022, 57.7616, 63.275000000000006, 53.375, 34.5193798582226, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-01 13:41:25, 48.90244830700685, 1004.3265592374805, 82.95817951281728, 57.7616, 63.275000000000006, 53.2616, 355.7094530115054, 0.6783955176161799, 1.2010937033204496, 0.0
2021-04-01 13:41:59, 48.73663915732992, 1004.3014045055166, 84.16932786307216, 57.7616, 63.275000000000006, 53.2616, 24.306852001426655, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-01 13:42:32, 48.63531142719556, 1004.2845727848877, 85.07713033666437, 57.7616, 63.275000000000006, 53.2616, 1.64873894469821, 0.4337282817546068, 0.667274279622472, 0.0
2021-04-01 13:43:06, 48.56161857236643, 1004.2675927899073, 84.99196783256315, 57.7616, 63.275000000000006, 53.375, 354.9570086476345, 0.21130352188044949, 0.4670919957357304, 0.0
2021-04-01 13:43:40, 48.515560555123955, 1004.3285559006612, 85.13962056274647, 57.7616, 63.275000000000006, 53.2616, 345.1154310731029, 0.333637139811236, 0.667274279622472, 0.0
2021-04-01 13:44:14, 48.63531142719556, 1004.3366350266781, 85.09325618371541, 57.875, 63.275000000000006, 53.375, 6.706434716550711, 0.4782132337294383, 0.6005468516602248, 0.0
2021-04-01 13:44:48, 48.77348562036757, 1004.3619581549782, 84.68239804643052, 57.7616, 63.275000000000006, 53.2616, 33.04509743158132, 0.27803094984269666, 0.4670919957357304, 0.0
2021-04-01 13:45:22, 48.71821592895431, 1004.310178118717, 84.31339960930454, 57.7616, 63.275000000000006, 53.2616, 4.54274363343384, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-01 13:45:56, 48.73663915732992, 1004.3534714711641, 84.5833668811528, 57.7616, 63.16160000000001, 53.2616, 2.475730203800385, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-01 13:46:29, 48.6813694784895, 1004.3016910242321, 84.4939741831351, 57.7616, 63.16160000000001, 53.375, 308.3742537980211, 0.2557884738552809, 0.4003645677734832, 0.0
2021-04-01 13:47:03, 48.73663915732992, 1004.3274379799814, 84.77154939875051, 57.875, 63.16160000000001, 53.2616, 16.4357173371237, 0.2335459978678652, 0.4003645677734832, 0.0
2021-04-01 13:47:37, 48.72742754288018, 1004.3969078963462, 86.45875576158821, 57.7616, 63.05, 53.375, 232.5106803163174, 0.31139466382382025, 0.4003645677734832, 0.0
2021-04-01 13:48:11, 48.73663915732992, 1004.405538503683, 86.10465193673107, 57.875, 63.05, 53.2616, 77.1387010656044, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-01 13:48:45, 48.79190885502962, 1004.4573229395249, 86.04900486020735, 57.875, 63.05, 53.2616, 223.50242590077463, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-01 13:49:19, 48.81954371095169, 1004.5092511813068, 85.66371798052226, 57.875, 62.9366, 53.375, 19.685296401982146, 0.27803094984269666, 0.4003645677734832, 0.0
2021-04-01 13:49:52, 48.69979270267417, 1004.501179788804, 84.84993731958788, 57.875, 62.9366, 53.375, 1.2658097700490583, 0.2001822838867416, 0.2669097118489888, 0.0
2021-04-01 13:50:26, 48.50634895324707, 1004.5021224545923, 85.05306224753446, 57.875, 62.825, 53.2616, 45.363798759217666, 0.2335459978678652, 0.4003645677734832, 0.0
2021-04-01 13:51:00, 48.55240696787019, 1004.5192551572726, 85.22788669289375, 57.7616, 62.711600000000004, 53.375, 2.7491470171679446, 0.3447583778049439, 0.4003645677734832, 0.0
2021-04-01 13:51:34, 48.64452303640661, 1004.5014539182833, 85.5130732586783, 57.7616, 62.6, 53.2616, 251.89409433228425, 0.3113946638238203, 0.4003645677734832, 0.0
2021-04-01 13:52:08, 48.72742754288018, 1004.5270746737841, 85.71172761097809, 57.875, 62.6, 53.2616, 160.80538710327764, 0.11121237993707868, 0.1334548559244944, 0.0
2021-04-01 13:52:42, 48.84717857158859, 1004.5351449052604, 86.19760247049861, 57.875, 62.6, 53.375, 219.0206903445552, 0.45597075774202256, 0.7340017075847193, 0.0
2021-04-01 13:53:16, 48.86560181463254, 1004.5003343702796, 85.14508072331557, 57.875, 62.6, 53.2616, 351.75689641435446, 0.3781220917860675, 0.4670919957357304, 0.0
2021-04-01 13:53:49, 48.81954371095169, 1004.5352867129502, 84.13669048693683, 57.875, 62.711600000000004, 53.2616, 5.94863849742971, 0.4003645677734832, 0.8007291355469665, 0.0
2021-04-01 13:54:23, 48.89323668312747, 1004.5262273437185, 84.5068631313284, 57.986599999999996, 62.711600000000004, 53.2616, 75.23867363211053, 0.24466723586157307, 0.4003645677734832, 0.0
2021-04-01 13:54:57, 48.99456457461347, 1004.5690918673156, 84.46999564483849, 57.986599999999996, 62.711600000000004, 53.2616, 337.2419108433165, 0.3670008537923596, 0.5338194236979776, 0.0
2021-04-01 13:55:31, 49.01298783442122, 1004.5342738994826, 84.38505155877031, 57.986599999999996, 62.825, 53.2616, 226.9544384456933, 0.24466723586157307, 0.333637139811236, 0.0
2021-04-01 13:56:05, 49.10510416489211, 1004.5164136305658, 84.79946632939794, 58.1, 62.711600000000004, 53.2616, 209.39729963513898, 0.05560618996853934, 0.2001822838867416, 0.0
2021-04-01 13:56:39, 49.23406711556134, 1004.5330587795374, 84.82349120128848, 58.1, 62.825, 53.2616, 8.519269093488342, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-01 13:57:13, 49.34460686928709, 1004.4803327491941, 85.00242565763118, 58.1, 62.825, 53.2616, 5.115833203005066, 0.8007291355469665, 0.9341839914714608, 0.0
2021-04-01 13:57:46, 49.46435835428536, 1004.4362092442725, 84.81066452416593, 58.1, 62.825, 53.2616, 3.658828468316255, 0.6450318036350563, 0.8007291355469665, 0.0
2021-04-01 13:58:20, 49.60253325468045, 1004.5135277714166, 85.3250133314188, 58.1, 62.9366, 53.2616, 339.99536550105677, 0.3002734258301124, 0.5338194236979776, 0.0
2021-04-01 13:58:54, 49.68543825149536, 1004.539072138106, 84.6249921109221, 58.211600000000004, 63.05, 53.375, 32.23019695132442, 0.500455709716854, 0.5338194236979776, 0.0
2021-04-01 13:59:28, 49.78676663856139, 1004.4776359268878, 84.21117580848149, 58.211600000000004, 63.05, 53.2616, 356.9794704031878, 0.3892433297797753, 0.4670919957357304, 0.0
2021-04-01 14:00:02, 49.86046005078708, 1004.4945356244348, 84.27485337190159, 58.211600000000004, 63.16160000000001, 53.2616, 326.66509229163137, 0.0333637139811236, 0.1334548559244944, 0.0
2021-04-01 14:00:36, 49.90651845045387, 1004.5376715684168, 83.34044158723775, 58.325, 63.275000000000006, 53.2616, 3.4584991172530373, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-01 14:01:10, 49.90651845045387, 1004.5376715684168, 83.98680820220507, 58.325, 63.275000000000006, 53.2616, 347.2244959797308, 0.31139466382382025, 0.667274279622472, 0.0
2021-04-01 14:01:43, 50.00784697582131, 1004.4761951543097, 82.75374448818906, 58.325, 63.3866, 53.2616, 12.257811088498237, 0.48933447172314615, 0.8674565635092136, 0.0
2021-04-01 14:02:17, 50.09996387207066, 1004.4581998387496, 82.52198857691175, 58.4366, 63.6116, 53.2616, 11.928895242311759, 0.17793980789932587, 0.333637139811236, 0.0
2021-04-01 14:02:51, 50.228927614829736, 1004.4746927589725, 82.8798372732012, 58.55, 63.836600000000004, 53.2616, 14.028907930804168, 0.22242475987415733, 0.4670919957357304, 0.0
2021-04-01 14:03:25, 50.26577441733447, 1004.3788499013142, 81.86309955411626, 58.6616, 64.0616, 53.2616, 275.34274029786525, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-01 14:03:59, 50.38552658336237, 1004.334541651576, 81.88073337694502, 58.775000000000006, 64.4, 53.2616, 346.83749483414823, 0.3892433297797753, 0.6005468516602248, 0.0
2021-04-01 14:04:33, 50.58818429679144, 1004.341737303416, 81.60642892504521, 58.8866, 64.625, 53.2616, 355.39858706966385, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-01 14:05:07, 50.735571883996016, 1004.3493108021856, 80.7891941829732, 59.0, 64.9616, 53.2616, 0.48870286550610675, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-01 14:05:40, 50.818477460733845, 1004.3486694986913, 80.93414357978642, 59.111599999999996, 65.1866, 53.2616, 350.75787893742853, 0.6116680896539327, 0.8674565635092136, 0.0
2021-04-01 14:06:14, 50.8369009279937, 1004.3137494959988, 80.52495704133307, 59.225, 65.41159999999999, 53.2616, 320.1987405251242, 0.2557884738552809, 0.4670919957357304, 0.0
2021-04-01 14:06:48, 50.80005399556947, 1004.3053438018741, 80.88454008474781, 59.225, 65.525, 53.375, 343.14969054838565, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-01 14:07:22, 50.85532439734903, 1004.3309932427921, 80.96858781836646, 59.225, 65.6366, 53.2616, 304.6521238771335, 0.17793980789932587, 0.2001822838867416, 0.0
2021-04-01 14:07:56, 51.021135715843414, 1004.3296742921558, 80.62154545704131, 59.225, 65.75, 53.2616, 13.813038350172693, 0.6450318036350563, 0.9341839914714608, 0.0
2021-04-01 14:08:30, 51.10404143874068, 1004.3811786870751, 79.36779833349347, 59.336600000000004, 65.75, 53.2616, 6.911031771728346, 1.1343662753582024, 1.7349131270184273, 0.0
2021-04-01 14:09:04, 51.048770952094344, 1004.3555382484781, 78.4356734053951, 59.336600000000004, 65.86160000000001, 53.375, 12.953225175341272, 1.2678211312826968, 1.4680034151694386, 0.0
2021-04-01 14:09:37, 51.11325318834861, 1004.3376227413045, 78.52011852168697, 59.336600000000004, 65.975, 53.375, 12.702381360783816, 0.7784866595595507, 1.334548559244944, 0.0
2021-04-01 14:10:11, 51.16852369699744, 1004.3110794288409, 79.43069424633124, 59.336600000000004, 66.0866, 53.2616, 6.956746682068728, 0.5226981857042697, 0.6005468516602248, 0.0
2021-04-01 14:10:45, 51.352758862032786, 1004.3269321031822, 80.02412991626151, 59.45, 66.0866, 53.375, 287.50885183595847, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-01 14:11:19, 51.43566475466359, 1004.2479364929573, 78.66685813772978, 59.45, 66.2, 53.2616, 15.554454160622187, 1.0231538954211237, 1.5347308431316857, 0.0
2021-04-01 14:11:53, 51.52778246290982, 1004.3341281683315, 78.53118095047921, 59.5616, 66.2, 53.2616, 1.4997954968643648, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-01 14:12:27, 51.64753556194832, 1004.2373743710439, 78.46720603860108, 59.5616, 66.3116, 53.375, 8.880077042340819, 0.36700085379235964, 0.5338194236979776, 0.0
2021-04-01 14:13:00, 51.72122982074623, 1004.2280119974316, 79.88211196320617, 59.5616, 66.3116, 53.375, 343.92586053612945, 0.6339105656413484, 0.8007291355469665, 0.0
2021-04-01 14:13:34, 51.75807696271804, 1004.1841724911033, 78.34323698736662, 59.675, 66.3116, 53.375, 12.116661303325282, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-01 14:14:08, 51.75807696271804, 1004.1841724911033, 79.68951842132371, 59.675, 66.42500000000001, 53.375, 356.24183099330565, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-01 14:14:42, 51.831771271807376, 1004.2270060361105, 79.8286604328777, 59.7866, 66.53659999999999, 53.375, 326.74225436621566, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-01 14:15:16, 51.610688445122214, 1004.2029023548682, 79.05453668609616, 59.900000000000006, 66.7616, 53.375, 71.71828149133256, 0.15569733191191015, 0.2001822838867416, 0.0
2021-04-01 14:15:50, 51.55541778559913, 1004.2033930779438, 79.72177486234816, 60.0116, 66.98660000000001, 53.375, 14.994465637995878, 0.32251590181752815, 0.667274279622472, 0.0
2021-04-01 14:16:24, 51.52778246290982, 1004.1514406350523, 79.69865990647713, 60.125, 67.1, 53.375, 331.84896081917117, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-01 14:16:57, 51.65674734246451, 1004.2198912599523, 80.13801672975792, 60.125, 67.2116, 53.375, 254.0203366728395, 0.35587961579865174, 0.667274279622472, 0.0
2021-04-01 14:17:31, 51.54620601084549, 1004.168676341938, 79.14838714762915, 60.125, 67.325, 53.375, 84.37558207897548, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-01 14:18:05, 51.42645298672025, 1004.1871258352558, 79.26627378853172, 60.236599999999996, 67.325, 53.375, 343.2946263442121, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-01 14:18:39, 51.53699423661572, 1004.0556650855889, 78.17485136519821, 60.236599999999996, 67.325, 53.375, 20.393860846740623, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-01 14:19:13, 51.47251183167566, 1004.1258312547855, 78.93906375425675, 60.236599999999996, 67.4366, 53.375, 339.4789992475428, 0.2335459978678652, 0.333637139811236, 0.0
2021-04-01 14:19:47, 51.352758862032786, 1004.1703671524026, 79.49466168404196, 60.236599999999996, 67.325, 53.375, 334.86751461257006, 0.36700085379235964, 0.5338194236979776, 0.0
2021-04-01 14:20:21, 51.269853011835366, 1004.1449851135721, 77.9338745893551, 60.236599999999996, 67.2116, 53.375, 323.56522009230184, 0.4670919957357304, 0.8007291355469665, 0.0
2021-04-01 14:20:54, 51.408029452405174, 1004.2742705958583, 78.0491810583554, 60.236599999999996, 67.1, 53.375, 350.5786801210261, 0.3447583778049439, 0.5338194236979776, 0.0
2021-04-01 14:21:28, 51.54620601084549, 1004.1947749495081, 78.01853654048222, 60.236599999999996, 67.1, 53.375, 349.74837658171145, 0.4337282817546068, 0.667274279622472, 0.0
2021-04-01 14:22:02, 51.70280625290354, 1004.2368789118366, 79.09729711935968, 60.236599999999996, 66.98660000000001, 53.375, 7.650816552898772, 0.2557884738552809, 0.4670919957357304, 0.0
2021-04-01 14:22:36, 51.82255948133766, 1004.1922837328963, 78.64406119547219, 60.236599999999996, 66.875, 53.375, 30.008311205685523, 0.6116680896539327, 1.000911419433708, 0.0
2021-04-01 14:23:10, 51.92388920531725, 1004.2870732387886, 78.18424934230715, 60.236599999999996, 66.875, 53.2616, 350.10811826467125, 0.5226981857042697, 0.667274279622472, 0.0
2021-04-01 14:23:44, 51.88704202562687, 1004.4092435248651, 78.36081744855734, 60.35, 66.7616, 53.375, 227.9131311461533, 0.2001822838867416, 0.333637139811236, 0.0
2021-04-01 14:24:17, 51.8686184389249, 1004.3920063984028, 77.65125153672918, 60.35, 66.7616, 53.375, 45.003306115472355, 0.21130352188044949, 0.2669097118489888, 0.0
2021-04-01 14:24:51, 51.91467740960885, 1004.4350994915914, 77.16668602568187, 60.236599999999996, 66.7616, 53.2616, 355.5665199603709, 0.3781220917860675, 0.5338194236979776, 0.0
2021-04-01 14:25:25, 51.905465614424315, 1004.4786950496888, 76.56015536684743, 60.236599999999996, 66.65, 53.375, 355.1824454185473, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-01 14:25:59, 51.94231279830565, 1004.513171797278, 77.43322312011146, 60.236599999999996, 66.65, 53.2616, 5.597912003876848, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-01 14:26:33, 51.94231279830565, 1004.5392798257836, 76.4970588342825, 60.125, 66.53659999999999, 53.375, 10.130716183660464, 1.000911419433708, 1.2010937033204496, 0.0
2021-04-01 14:27:07, 51.94231279830565, 1004.513171797278, 75.68514339272906, 60.125, 66.42500000000001, 53.375, 358.96979838385226, 0.500455709716854, 0.6005468516602248, 0.0
2021-04-01 14:27:41, 51.960736393389524, 1004.5826273444623, 75.92964796421309, 60.125, 66.3116, 53.375, 21.121245454059093, 0.42260704376089897, 1.000911419433708, 0.0
2021-04-01 14:28:14, 51.979159990568874, 1004.6259759056503, 76.19579762505656, 60.125, 66.0866, 53.375, 352.1348702240607, 0.5671831376791012, 0.8007291355469665, 0.0
2021-04-01 14:28:48, 51.905465614424315, 1004.6092309704268, 77.46920642293215, 60.0116, 65.975, 53.375, 196.02611327905612, 0.166818569905618, 0.2669097118489888, 0.0
2021-04-01 14:29:22, 51.79492411307176, 1004.584104957047, 77.67990741724756, 60.0116, 65.86160000000001, 53.375, 273.3949256832452, 0.3892433297797753, 0.6005468516602248, 0.0
2021-04-01 14:29:56, 51.813347691391826, 1004.5230307126648, 76.97216461672879, 60.125, 65.75, 53.375, 26.123892838891464, 0.2669097118489888, 0.4670919957357304, 0.0
