time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-12 12:56:11, 48.34975180149195, 1008.4414347634068, 78.1637705356355, 57.875, 63.3866, 53.711600000000004, 322.01608155120186, 0.9675477054525844, 1.4680034151694386, 0.0
2021-04-12 12:56:45, 48.395809771586215, 1008.4066810744087, 77.63306800712265, 57.986599999999996, 63.275000000000006, 53.711600000000004, 323.94846455619574, 1.4680034151694383, 2.0685502668296634, 0.0
2021-04-12 12:57:18, 48.43265615709126, 1008.4673729772211, 77.36568432858199, 57.986599999999996, 63.3866, 53.711600000000004, 318.11734332167543, 1.923974172911461, 2.8025519744143823, 0.0
2021-04-12 12:57:51, 48.47871415075963, 1008.4326129796005, 76.506095235294, 58.325, 64.5116, 53.711600000000004, 306.8620402216565, 1.757155603005843, 2.5356422625653936, 0.0
2021-04-12 12:58:24, 48.69979270267417, 1008.4583492944046, 76.45802120935258, 58.6616, 65.41159999999999, 53.711600000000004, 327.0601206190129, 1.2678211312826968, 2.2020051227541577, 0.0
2021-04-12 12:58:57, 48.74585077230353, 1008.4496015760353, 74.4169280677919, 58.8866, 65.75, 53.711600000000004, 317.20555561482314, 2.324338740684944, 3.536553681999102, 0.0
2021-04-12 12:59:30, 48.920871556337225, 1008.4579941057258, 75.37462243022465, 58.8866, 65.86160000000001, 53.711600000000004, 327.4546963028286, 0.8896990394966293, 1.2010937033204496, 0.0
2021-04-12 13:00:03, 49.11431580082048, 1008.3794983274881, 76.00981518265797, 58.775000000000006, 66.3116, 53.711600000000004, 328.38799009747635, 0.8785778015029215, 1.2678211312826968, 0.0
2021-04-12 13:00:36, 49.30776027632994, 1008.3790766729106, 74.70294210291617, 58.8866, 66.53659999999999, 53.711600000000004, 293.2357737858913, 0.4670919957357304, 0.7340017075847193, 0.0
2021-04-12 13:01:10, 49.41830008034711, 1008.378814601255, 74.00653314797117, 59.0, 66.65, 53.711600000000004, 322.92289511619754, 1.1454875133519102, 1.66818569905618, 0.0
2021-04-12 13:01:43, 49.42751173408702, 1008.335371894432, 73.22947121681143, 58.8866, 66.2, 53.711600000000004, 289.09906920129464, 1.1454875133519102, 1.8683679829429216, 0.0
2021-04-12 13:02:16, 49.34460686928709, 1008.3876744221759, 72.94484763507313, 58.775000000000006, 65.6366, 53.711600000000004, 315.2668908184228, 1.5680945571128093, 2.4689148346031464, 0.0
2021-04-12 13:02:49, 49.215643830607874, 1008.344553741496, 73.11167094914855, 58.6616, 65.525, 53.711600000000004, 293.8216830098265, 1.3679122732260676, 1.66818569905618, 0.0
2021-04-12 13:03:22, 49.19722054774989, 1008.405370160862, 73.08382584399642, 58.6616, 65.1866, 53.711600000000004, 306.4361720370475, 1.5680945571128093, 2.001822838867416, 0.0
2021-04-12 13:03:55, 49.049834360323146, 1008.4230340378967, 73.25512402997118, 58.6616, 64.9616, 53.711600000000004, 302.3546525355209, 2.146398932785618, 2.5356422625653936, 0.0
2021-04-12 13:04:28, 48.99456457461347, 1008.4752234848688, 73.68427692607432, 58.55, 64.73660000000001, 53.6, 293.0248707613703, 1.7126706510310115, 2.8025519744143823, 0.0
2021-04-12 13:05:01, 48.82875533064012, 1008.5275850144707, 74.86856710818903, 58.4366, 64.5116, 53.711600000000004, 302.44090972794817, 1.8238830309680902, 2.335459978678652, 0.0
2021-04-12 13:05:35, 48.77348562036757, 1008.3714478427448, 76.08980952864988, 58.325, 64.28659999999999, 53.6, 330.7151227138588, 1.3123060832575284, 2.1352776947919105, 0.0
2021-04-12 13:06:08, 48.6813694784895, 1008.4670544083956, 75.43831171092691, 58.325, 64.0616, 53.6, 327.4461678004193, 1.3567910352323598, 1.66818569905618, 0.0
2021-04-12 13:06:41, 48.63531142719556, 1008.5018309943903, 77.2738170805842, 58.211600000000004, 63.6116, 53.6, 308.0763705546259, 1.3790335112197756, 1.601458271093933, 0.0
2021-04-12 13:07:14, 48.53398376044934, 1008.5106383148087, 78.08194851267797, 58.211600000000004, 63.275000000000006, 53.6, 326.1492258517659, 1.4346397011883147, 2.001822838867416, 0.0
2021-04-12 13:07:47, 48.515560555123955, 1008.4412444102494, 79.40561181182368, 58.211600000000004, 63.05, 53.6, 346.94581101364196, 1.000911419433708, 1.4012759872071912, 0.0
2021-04-12 13:08:20, 48.47871415075963, 1008.458643121727, 80.34018224587311, 58.211600000000004, 63.16160000000001, 53.6, 333.05025653519317, 1.000911419433708, 1.4680034151694386, 0.0
2021-04-12 13:08:53, 48.451079352986994, 1008.510734589438, 79.89731917890076, 58.211600000000004, 63.3866, 53.6, 315.3010745120672, 1.4680034151694383, 1.8683679829429216, 0.0
2021-04-12 13:09:26, 48.47871415075963, 1008.510703456111, 79.90960553714265, 58.325, 63.6116, 53.6, 269.31763343320966, 1.2789423692764048, 2.936006830338877, 0.0
2021-04-12 13:09:59, 48.34975180149195, 1008.4414347634068, 79.60649875896293, 58.211600000000004, 63.836600000000004, 53.6, 298.94566711314474, 1.5013671291505621, 2.0685502668296634, 0.0
2021-04-12 13:10:33, 48.38659817651962, 1008.4760994607796, 79.61927890850326, 58.325, 63.836600000000004, 53.6, 291.0228884682178, 1.2678211312826968, 1.5347308431316857, 0.0
2021-04-12 13:11:06, 48.322117025721816, 1008.4935161810773, 79.14748904299984, 58.325, 63.95, 53.6, 316.2957222306889, 1.8127617929743822, 2.4689148346031464, 0.0
2021-04-12 13:11:39, 48.165520052082144, 1008.5543717617757, 78.10019702008493, 58.211600000000004, 63.95, 53.6, 317.403901734685, 1.6459432230687643, 2.335459978678652, 0.0
2021-04-12 13:12:12, 48.2115779697895, 1008.4675909983719, 78.68400953463207, 58.211600000000004, 63.836600000000004, 53.6, 309.8375918644648, 1.334548559244944, 1.7349131270184273, 0.0
2021-04-12 13:12:45, 48.15630847011227, 1008.5196813115058, 78.72948999443496, 58.1, 63.725, 53.6, 323.94272622700936, 1.2455786552952812, 1.601458271093933, 0.0
2021-04-12 13:13:18, 48.165520052082144, 1008.5803947150098, 79.316601538009, 58.1, 63.3866, 53.6, 322.5133425647456, 0.8563353255155057, 1.0676388473959553, 0.0
2021-04-12 13:13:51, 48.101038989294324, 1008.5717627326874, 78.51662779115095, 58.1, 63.16160000000001, 53.6, 293.9198341211118, 1.4012759872071912, 2.4689148346031464, 0.0
2021-04-12 13:14:24, 48.03655795217608, 1008.6672065052372, 78.79840700878928, 57.986599999999996, 63.05, 53.6, 320.20610416374245, 1.178851227333034, 1.4680034151694386, 0.0
2021-04-12 13:14:57, 48.08261583321262, 1008.5544265204917, 79.81246834741074, 57.986599999999996, 63.05, 53.6, 309.57745632385996, 0.9564264674588766, 1.2678211312826968, 0.0
2021-04-12 13:15:31, 48.05498110301909, 1008.5804632475773, 79.25678511756892, 57.986599999999996, 62.9366, 53.6, 295.2949187112113, 1.5569733191191013, 2.268732550716405, 0.0
2021-04-12 13:16:04, 47.99971165677649, 1008.6325300337672, 78.76414086921875, 57.986599999999996, 62.711600000000004, 53.6, 337.26477843373027, 1.1788512273330338, 1.8016405549806744, 0.0
2021-04-12 13:16:37, 48.05498110301909, 1008.7886269575042, 79.0254083014028, 57.986599999999996, 62.711600000000004, 53.6, 344.66600482374434, 1.1454875133519102, 1.4680034151694386, 0.0
2021-04-12 13:17:10, 47.907595954948334, 1008.6759265008699, 78.32873071502392, 57.986599999999996, 62.6, 53.6, 277.49866105321695, 1.9017316969240452, 2.4021874066408992, 0.0
2021-04-12 13:17:43, 47.861538123679345, 1008.580546334442, 78.76210091788788, 57.875, 62.711600000000004, 53.6, 298.6031509521032, 1.3234273212512362, 1.8016405549806744, 0.0
2021-04-12 13:18:16, 47.9628653697588, 1008.5718359077767, 78.87515788127448, 57.986599999999996, 62.825, 53.6, 310.9249339655385, 1.6904281750435959, 1.8016405549806744, 0.0
2021-04-12 13:18:49, 47.953653799314054, 1008.6152033595667, 78.53028685866154, 57.875, 62.9366, 53.6, 322.30844985826883, 1.9017316969240454, 2.268732550716405, 0.0
2021-04-12 13:19:22, 47.99050008423626, 1008.675898901849, 78.92507288521017, 57.986599999999996, 62.9366, 53.6, 328.9257818665835, 1.9907016008737082, 2.5356422625653936, 0.0
2021-04-12 13:19:55, 48.01813480342855, 1008.7019074001207, 78.96960962982216, 57.875, 63.05, 53.6, 313.8988311260416, 1.3234273212512362, 1.4680034151694386, 0.0
2021-04-12 13:20:29, 48.03655795217608, 1008.6932265387617, 78.52933211826445, 57.986599999999996, 62.9366, 53.6, 326.11047513007134, 1.4680034151694386, 2.001822838867416, 0.0
2021-04-12 13:21:02, 48.00892322984059, 1008.6151797356476, 77.94660141389433, 57.986599999999996, 62.825, 53.6, 330.84952417826105, 1.4012759872071912, 1.8683679829429216, 0.0
2021-04-12 13:21:35, 47.953653799314054, 1008.5891852995513, 77.6853413130343, 57.875, 62.711600000000004, 53.6, 334.75154627950366, 1.7015494130373037, 2.2020051227541577, 0.0
2021-04-12 13:22:08, 47.833903431204384, 1008.5285238746252, 78.22796032323593, 57.875, 62.6, 53.6, 319.5209624510214, 1.8794892209366296, 2.735824546452135, 0.0
2021-04-12 13:22:41, 47.77863406039891, 1008.6325955976165, 79.10730006589151, 57.986599999999996, 62.4866, 53.6, 309.8716205654843, 1.9462166488988768, 2.4021874066408992, 0.0
2021-04-12 13:23:14, 47.66809537536581, 1008.6586168875288, 79.45625592521087, 57.986599999999996, 62.6, 53.6, 286.5054498433083, 1.7682768409995508, 2.1352776947919105, 0.0
2021-04-12 13:23:47, 47.66809537536581, 1008.7626629065896, 79.66060088955889, 57.986599999999996, 62.6, 53.6, 313.7661964205437, 1.2122149413141576, 1.7349131270184273, 0.0
2021-04-12 13:24:20, 47.53913367150468, 1008.8233267328842, 79.87932348324026, 57.986599999999996, 62.711600000000004, 53.6, 302.6732835736265, 2.557884738552809, 3.2696439701501125, 0.0
2021-04-12 13:24:54, 47.36411438049748, 1008.6325535853439, 80.18138935718561, 57.986599999999996, 62.825, 53.486599999999996, 291.85690670441846, 1.8794892209366296, 2.335459978678652, 0.0
2021-04-12 13:25:27, 47.32726823806763, 1008.7018823002165, 79.96436762779177, 57.986599999999996, 62.825, 53.486599999999996, 310.0883106648888, 1.6904281750435959, 2.6023696905276408, 0.0
2021-04-12 13:26:00, 47.26278750898433, 1008.7711884654126, 79.3051011918734, 57.986599999999996, 62.825, 53.486599999999996, 313.30793143229107, 2.101913980810787, 3.80346339384809, 0.0
2021-04-12 13:26:33, 47.09698003778351, 1008.6150804688064, 78.79086891861992, 57.986599999999996, 62.825, 53.6, 294.51413725373624, 2.268732550716405, 2.936006830338877, 0.0
2021-04-12 13:27:06, 47.170672226251334, 1008.6064604993776, 78.7034594947137, 57.986599999999996, 62.9366, 53.6, 296.5941531554558, 1.2122149413141574, 1.8683679829429216, 0.0
2021-04-12 13:27:39, 47.09698003778351, 1008.6410786727065, 77.80176418183409, 57.875, 63.05, 53.486599999999996, 312.48118195328345, 2.1352776947919105, 3.0694616862633715, 0.0
2021-04-12 13:28:12, 47.087768516582436, 1008.5544122459946, 77.90342749197451, 57.875, 63.05, 53.486599999999996, 320.2102721936461, 1.6237007470813487, 2.268732550716405, 0.0
2021-04-12 13:28:45, 47.152249175991166, 1008.8231124575376, 77.34761864775007, 57.875, 63.3866, 53.486599999999996, 300.57923570314114, 1.757155603005843, 2.268732550716405, 0.0
2021-04-12 13:29:19, 47.21672986106947, 1008.5978188725379, 77.22727993973302, 57.986599999999996, 63.836600000000004, 53.486599999999996, 296.83184911986956, 1.7793980789932586, 2.335459978678652, 0.0
2021-04-12 13:29:52, 47.281210571817354, 1008.6065169104731, 77.33819461076348, 58.211600000000004, 64.17500000000001, 53.486599999999996, 308.72341522711463, 1.579215795106517, 2.335459978678652, 0.0
2021-04-12 13:30:25, 47.465441315398785, 1008.6499215526013, 77.21866041041083, 58.325, 64.4, 53.486599999999996, 326.70020142281055, 1.000911419433708, 1.2010937033204496, 0.0
2021-04-12 13:30:58, 47.66809537536581, 1008.5285597391386, 76.89550600296532, 58.4366, 64.625, 53.486599999999996, 323.2350988028659, 1.2122149413141574, 1.8683679829429216, 0.0
2021-04-12 13:31:31, 47.8983843876468, 1008.5892063784448, 75.55044918939494, 58.4366, 64.85, 53.486599999999996, 315.0273999762754, 1.5013671291505621, 2.0685502668296634, 0.0
2021-04-12 13:32:04, 48.101038989294324, 1008.5717627326874, 75.3073056862651, 58.55, 65.075, 53.486599999999996, 294.2596780479969, 1.7015494130373037, 1.8683679829429216, 0.0
2021-04-12 13:32:37, 48.276059076582314, 1008.5542853465427, 73.76905371547548, 58.6616, 65.41159999999999, 53.486599999999996, 290.41795171983483, 2.001822838867416, 2.4021874066408992, 0.0
2021-04-12 13:33:10, 48.423444559929194, 1008.5628226010053, 73.65200054659361, 58.6616, 65.525, 53.486599999999996, 299.6568932985443, 1.757155603005843, 2.4689148346031464, 0.0
2021-04-12 13:33:43, 48.65373464614153, 1008.6232992429359, 73.5226012044604, 58.775000000000006, 65.6366, 53.486599999999996, 321.2100146230708, 1.6793069370498879, 2.335459978678652, 0.0
2021-04-12 13:34:17, 48.82875533064012, 1008.5796616830106, 72.47856315713805, 58.775000000000006, 65.525, 53.486599999999996, 332.0740300219749, 2.0240653148548318, 2.335459978678652, 0.0
2021-04-12 13:34:50, 48.97614131690119, 1008.4578957165717, 72.4312922828437, 58.8866, 65.41159999999999, 53.486599999999996, 325.03605819938866, 1.5347308431316855, 2.735824546452135, 0.0
2021-04-12 13:35:23, 49.16037398832036, 1008.5790880669573, 72.33167416640279, 58.775000000000006, 65.41159999999999, 53.486599999999996, 316.6825435136005, 1.0565176094022473, 1.601458271093933, 0.0
2021-04-12 13:35:56, 49.30776027632994, 1008.561422455633, 71.77664556390799, 58.775000000000006, 65.41159999999999, 53.486599999999996, 313.13384027044526, 1.8016405549806744, 2.268732550716405, 0.0
2021-04-12 13:36:29, 49.39066512227059, 1008.4570354244278, 71.98560840835738, 58.8866, 65.6366, 53.486599999999996, 319.2562135827646, 1.345669797238652, 2.268732550716405, 0.0
2021-04-12 13:37:02, 49.63016824890394, 1008.499868015527, 72.26649034509856, 58.8866, 65.975, 53.486599999999996, 331.7409795937448, 0.7896078975532586, 1.5347308431316857, 0.0
2021-04-12 13:37:35, 49.89730676947278, 1008.5425674317837, 72.92704237780794, 59.111599999999996, 66.53659999999999, 53.486599999999996, 315.8829776821646, 0.9786689434462923, 1.1343662753582024, 0.0
2021-04-12 13:38:09, 50.21050421672058, 1008.5763590900659, 71.68162079630474, 59.45, 67.2116, 53.486599999999996, 328.2682607603032, 0.9675477054525845, 1.4680034151694386, 0.0
2021-04-12 13:38:42, 50.33025634188671, 1008.5846507363598, 69.86911042008377, 59.675, 67.775, 53.486599999999996, 269.9544498415803, 2.046307790842248, 3.936918249772585, 0.0
2021-04-12 13:39:15, 50.48685540838284, 1008.5232564240437, 69.75118257787872, 59.7866, 68.11160000000001, 53.486599999999996, 288.6606598489507, 1.9017316969240454, 2.268732550716405, 0.0
2021-04-12 13:39:48, 50.68951324858819, 1008.5051021704586, 69.78130097330434, 59.7866, 68.3366, 53.486599999999996, 328.18512745486004, 1.078760085389663, 1.66818569905618, 0.0
2021-04-12 13:40:21, 50.85532439734903, 1008.7131171503534, 68.26615181435437, 59.7866, 68.225, 53.486599999999996, 320.7059249509957, 1.6348219850750565, 2.335459978678652, 0.0
2021-04-12 13:40:54, 50.87374786879984, 1008.6782629750836, 67.5028625312912, 59.7866, 68.3366, 53.486599999999996, 316.3597973696901, 1.6348219850750565, 2.735824546452135, 0.0
2021-04-12 13:41:27, 50.85532439734903, 1008.5044338434292, 67.17698592968522, 59.675, 68.225, 53.486599999999996, 332.7140046157385, 1.6570644610624723, 2.1352776947919105, 0.0
2021-04-12 13:42:00, 50.94744177555782, 1008.5910059276986, 67.53824227204956, 59.5616, 68.3366, 53.486599999999996, 337.3403854883801, 1.3234273212512362, 1.7349131270184273, 0.0
2021-04-12 13:42:33, 50.956653516259976, 1008.5996633412013, 67.1700380123423, 59.5616, 68.225, 53.486599999999996, 309.5566000066795, 1.6125795090876407, 2.268732550716405, 0.0
2021-04-12 13:43:07, 50.9935004843073, 1008.5299389488964, 67.26902184927256, 59.5616, 68.45, 53.486599999999996, 312.3221251442806, 1.746034365012135, 2.2020051227541577, 0.0
2021-04-12 13:43:40, 50.929018295725115, 1008.46934293877, 66.78954563907678, 59.5616, 68.5616, 53.486599999999996, 327.94759691258207, 1.5236096051379777, 1.9350954109051688, 0.0
2021-04-12 13:44:13, 51.002712227628805, 1008.6429509678514, 67.03086656448782, 59.5616, 68.3366, 53.486599999999996, 338.7228757929425, 1.5903370331002251, 2.1352776947919105, 0.0
2021-04-12 13:44:46, 50.91059481798788, 1008.4520301285248, 66.45817268066033, 59.675, 68.3366, 53.486599999999996, 334.5441159260568, 1.000911419433708, 1.8016405549806744, 0.0
2021-04-12 13:45:19, 51.05798269855906, 1008.5905367851287, 66.48538674635458, 59.900000000000006, 68.5616, 53.486599999999996, 326.6490219452645, 1.2344574173015732, 1.5347308431316857, 0.0
2021-04-12 13:45:52, 51.1593119442463, 1008.529210814938, 66.12583682271789, 60.0116, 68.67500000000001, 53.486599999999996, 340.19998482674293, 1.078760085389663, 1.5347308431316857, 0.0
2021-04-12 13:46:25, 51.260641253321666, 1008.546145261187, 65.85837146738623, 60.125, 69.125, 53.486599999999996, 340.35762504681793, 0.9675477054525845, 1.1343662753582024, 0.0
2021-04-12 13:46:58, 51.43566475466359, 1008.5801177526184, 66.4127469967872, 60.125, 69.4616, 53.486599999999996, 332.4925694817626, 0.6450318036350563, 1.0676388473959553, 0.0
2021-04-12 13:47:31, 51.62911200248753, 1008.605269107072, 65.78504209915798, 60.461600000000004, 69.80000000000001, 53.486599999999996, 314.4064151358367, 0.9786689434462923, 1.2678211312826968, 0.0
2021-04-12 13:48:04, 51.859406646359716, 1008.6127822730668, 65.77173380064437, 60.461600000000004, 70.1366, 53.486599999999996, 357.4382893158555, 0.8674565635092136, 1.2010937033204496, 0.0
2021-04-12 13:48:37, 51.92388920531725, 1008.6211410246834, 64.69890774394737, 60.461600000000004, 70.25, 53.486599999999996, 345.5490407783001, 1.0676388473959553, 1.2010937033204496, 0.0
2021-04-12 13:49:10, 52.03443079467979, 1008.6205387848615, 66.09304418421316, 60.461600000000004, 69.80000000000001, 53.486599999999996, 6.045856741454606, 0.9786689434462923, 1.1343662753582024, 0.0
2021-04-12 13:49:44, 52.163396077613584, 1008.7416905262803, 64.45739421514128, 60.575, 69.80000000000001, 53.486599999999996, 330.93978332845995, 0.9675477054525844, 1.2678211312826968, 0.0
2021-04-12 13:50:17, 52.20024332016823, 1008.7240731613483, 65.00196727048238, 60.575, 69.6866, 53.486599999999996, 312.31418017565784, 1.6793069370498879, 2.0685502668296634, 0.0
2021-04-12 13:50:50, 51.94231279830565, 1008.795113202553, 64.6778293781022, 60.461600000000004, 69.6866, 53.486599999999996, 290.26381148147107, 2.079671504823371, 2.4689148346031464, 0.0
2021-04-12 13:51:23, 51.48172360223835, 1008.7277953120697, 65.16101099734662, 60.35, 69.6866, 53.486599999999996, 292.4970665078584, 2.0240653148548318, 2.669097118489888, 0.0
2021-04-12 13:51:56, 51.260641253321666, 1008.7288091690082, 65.9234655995311, 60.35, 69.575, 53.486599999999996, 282.69917243520894, 1.9573378868925846, 2.5356422625653936, 0.0
2021-04-12 13:52:29, 51.13167668913607, 1008.7119774507177, 66.20073780502376, 60.236599999999996, 69.23660000000001, 53.486599999999996, 317.53039463620956, 1.6793069370498879, 2.1352776947919105, 0.0
2021-04-12 13:53:02, 50.98428874150966, 1008.7560781094966, 66.38503153362304, 60.125, 68.78659999999999, 53.486599999999996, 326.7307037614182, 1.1899724653267418, 1.5347308431316857, 0.0
2021-04-12 13:53:35, 50.8369009279937, 1008.6957996695486, 66.36867747200908, 60.125, 68.45, 53.486599999999996, 318.7260966221276, 1.8572467449492138, 2.8025519744143823, 0.0
2021-04-12 13:54:09, 50.70793670117972, 1008.7571556780078, 66.69445121301423, 60.0116, 67.8866, 53.486599999999996, 333.72036916597926, 1.6125795090876407, 2.0685502668296634, 0.0
