time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-11 22:43:31, 41.66227355400217, 1007.049337170743, 96.22281494296483, 48.3116, 48.5366, 52.1366, 317.1205837942454, 0.7228804695910114, 0.8007291355469665, 0.0
2021-04-11 22:44:04, 41.643851130289256, 1006.9543660985859, 96.2001556898581, 48.3116, 48.5366, 52.1366, 308.07678663434996, 0.4003645677734832, 0.6005468516602248, 0.0
2021-04-11 22:44:37, 41.643851130289256, 1007.0319784501643, 96.20546470664418, 48.3116, 48.5366, 52.1366, 3.903397355189136, 0.4337282817546068, 0.8007291355469665, 0.0
2021-04-11 22:45:11, 41.607006289149865, 1007.0490013827355, 96.20261885824434, 48.3116, 48.5366, 52.1366, 334.84186371021104, 0.667274279622472, 0.8674565635092136, 0.0
2021-04-11 22:45:44, 41.607006289149865, 1007.0231314246219, 96.18669253159747, 48.3116, 48.5366, 52.1366, 317.2084884787118, 0.7451229455784271, 0.9341839914714608, 0.0
2021-04-11 22:46:17, 41.56095024951268, 1006.9797350105433, 96.17782744601126, 48.3116, 48.5366, 52.1366, 311.8151514121638, 0.47821323372943825, 0.667274279622472, 0.0
2021-04-11 22:46:50, 41.570161456392384, 1006.9884142143317, 96.20508135405788, 48.3116, 48.5366, 52.1366, 331.96698069421916, 0.9230627534777529, 1.334548559244944, 0.0
2021-04-11 22:47:23, 41.570161456392384, 1007.0401523965523, 96.23693222716602, 48.3116, 48.5366, 52.1366, 330.4515481121631, 0.46709199573573046, 0.7340017075847193, 0.0
2021-04-11 22:47:56, 41.57937266379595, 1007.1005707633508, 96.28011203543956, 48.3116, 48.5366, 52.1366, 353.6326940976116, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-11 22:48:29, 41.56095024951268, 1007.0832105657556, 96.31584516351624, 48.3116, 48.5366, 52.1366, 341.2781847462581, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-11 22:49:02, 41.55173904315685, 1007.1262679652486, 96.37352193882593, 48.3116, 48.5366, 52.1366, 312.7953366606397, 0.511576947710562, 0.7340017075847193, 0.0
2021-04-11 22:49:36, 41.55173904315685, 1006.9710558462727, 96.42660257772837, 48.2, 48.425, 52.1366, 307.3050349036055, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-11 22:50:09, 41.56095024951268, 1007.1349484423914, 96.49632116847955, 48.2, 48.425, 52.1366, 339.16566145756656, 0.5560618996853933, 0.6005468516602248, 0.0
2021-04-11 22:50:42, 41.55173904315685, 1007.074530526238, 96.54868480942355, 48.3116, 48.425, 52.1366, 319.97289231382575, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-11 22:51:15, 41.55173904315685, 1007.1003992374909, 96.60707036828452, 48.2, 48.5366, 52.1366, 329.9812748670292, 0.4782132337294383, 0.667274279622472, 0.0
2021-04-11 22:51:48, 41.53331663201679, 1007.108907129538, 96.63748312833084, 48.2, 48.425, 52.1366, 315.65523470621895, 0.6450318036350563, 0.9341839914714608, 0.0
2021-04-11 22:52:21, 41.51489422297222, 1007.0915464519396, 96.59358989881527, 48.2, 48.425, 52.1366, 314.0527006622548, 1.0342751334148317, 1.2678211312826968, 0.0
2021-04-11 22:52:54, 41.50568301923573, 1007.056998538732, 96.55041386395224, 48.2, 48.425, 52.1366, 355.3035871575766, 0.667274279622472, 0.7340017075847193, 0.0
2021-04-11 22:53:27, 41.49647181602312, 1007.1259208117732, 96.56031294660043, 48.2, 48.425, 52.25, 346.6256454463542, 0.7006379936035956, 0.9341839914714608, 0.0
2021-04-11 22:54:00, 41.49647181602312, 1007.1259208117732, 96.57092777921383, 48.2, 48.425, 52.1366, 326.33788634634885, 0.6450318036350563, 1.000911419433708, 0.0
2021-04-11 22:54:33, 41.478049411169486, 1007.0826925649285, 96.54826648084543, 48.2, 48.3116, 52.1366, 324.1535337332356, 1.1454875133519102, 1.4012759872071912, 0.0
2021-04-11 22:55:07, 41.45962700841133, 1007.0394653679754, 96.5149915340679, 48.2, 48.425, 52.25, 339.0093815233125, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-11 22:55:40, 41.46883820952848, 1007.0740122247678, 96.51570698470559, 48.2, 48.425, 52.1366, 314.24077393571355, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-11 22:56:13, 41.46883820952848, 1007.15161264872, 96.4626335003047, 48.2, 48.425, 52.1366, 300.2556615009834, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-11 22:56:46, 41.49647181602312, 1007.1259208117732, 96.51785327492789, 48.2, 48.3116, 52.1366, 353.8188010838877, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-11 22:57:19, 41.478049411169486, 1007.1085595752168, 96.53234449133875, 48.2, 48.425, 52.1366, 327.2496416660298, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-11 22:57:52, 41.45962700841133, 1007.0653319241495, 96.53622043927348, 48.086600000000004, 48.3116, 52.1366, 329.29541657609786, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-11 22:58:25, 41.45962700841133, 1007.1429316916837, 96.49376249238782, 48.086600000000004, 48.3116, 52.1366, 300.2322860984283, 0.667274279622472, 1.000911419433708, 0.0
2021-04-11 22:58:58, 41.45962700841133, 1007.0653319241495, 96.47253331423323, 48.086600000000004, 48.3116, 52.1366, 325.12119584081705, 0.667274279622472, 1.0676388473959553, 0.0
2021-04-11 22:59:32, 41.45962700841133, 1007.0394653679754, 96.47253331423323, 48.086600000000004, 48.425, 52.1366, 313.78547764639995, 1.0565176094022473, 1.2678211312826968, 0.0
2021-04-11 23:00:05, 41.45041580781806, 1007.1083843873199, 96.4293600864885, 48.086600000000004, 48.425, 52.1366, 313.2185279742542, 0.42260704376089897, 0.4670919957357304, 0.0
2021-04-11 23:00:38, 41.44120460774866, 1007.0738375766159, 96.39680193085732, 48.086600000000004, 48.425, 52.1366, 298.5703104588265, 0.4782132337294383, 0.667274279622472, 0.0
2021-04-11 23:01:11, 41.45041580781806, 1007.0825180169472, 96.38690127433112, 48.2, 48.425, 52.1366, 309.80028981721415, 0.923062753477753, 1.1343662753582024, 0.0
2021-04-11 23:01:44, 41.45962700841133, 1007.0911984968257, 96.3080025561963, 48.086600000000004, 48.3116, 52.1366, 264.55741203150626, 0.5894256136665169, 0.9341839914714608, 0.0
2021-04-11 23:02:17, 41.45962700841133, 1007.1946649525495, 96.26023402658926, 48.2, 48.3116, 52.1366, 322.1830133667396, 0.5894256136665169, 0.9341839914714608, 0.0
2021-04-11 23:02:50, 41.44120460774866, 1007.0221053229835, 96.17388755001289, 48.086600000000004, 48.425, 52.1366, 301.83051957361164, 0.8896990394966293, 1.2678211312826968, 0.0
2021-04-11 23:03:23, 41.44120460774866, 1007.0221053229835, 96.18450286169923, 48.2, 48.3116, 52.1366, 357.0096252293022, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-11 23:03:56, 41.45962700841133, 1007.0911984968257, 96.23900334721505, 48.086600000000004, 48.425, 52.25, 357.8257401529868, 0.4003645677734832, 0.6005468516602248, 0.0
2021-04-11 23:04:29, 41.45962700841133, 1007.0653319241495, 96.29738738710232, 48.2, 48.3116, 52.1366, 345.03264603259635, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-11 23:05:03, 41.45962700841133, 1006.9877323051329, 96.3080025561963, 48.086600000000004, 48.3116, 52.1366, 327.30948914293367, 0.41148580576719107, 0.5338194236979776, 0.0
2021-04-11 23:05:36, 41.45041580781806, 1007.0307853257066, 96.33913445815094, 48.086600000000004, 48.3116, 52.25, 313.22091359314254, 0.3781220917860675, 0.5338194236979776, 0.0
2021-04-11 23:06:09, 41.44120460774866, 1007.0738375766159, 96.33311364302358, 48.086600000000004, 48.3116, 52.1366, 323.6062379863465, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-11 23:06:42, 41.43199340820313, 1007.0651571758336, 96.26871151749575, 48.086600000000004, 48.3116, 52.1366, 271.8731461677226, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-11 23:07:15, 41.43199340820313, 1007.0651571758336, 96.23686667353428, 48.086600000000004, 48.3116, 52.1366, 313.3516719484762, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-11 23:07:48, 41.44120460774866, 1007.0221053229835, 96.23227134208992, 48.086600000000004, 48.3116, 52.1366, 7.026754018108277, 0.42260704376089897, 0.4670919957357304, 0.0
2021-04-11 23:08:21, 41.42278220918146, 1007.0047454361816, 96.16715702490458, 48.086600000000004, 48.3116, 52.1366, 321.5804371531288, 1.0898813233833708, 1.8016405549806744, 0.0
2021-04-11 23:08:54, 41.42278220918146, 1007.0564768146025, 96.07161977896463, 48.086600000000004, 48.3116, 52.1366, 320.41083362094315, 0.41148580576719107, 0.667274279622472, 0.0
2021-04-11 23:09:27, 41.43199340820313, 1007.0651571758336, 96.06702232008122, 48.086600000000004, 48.3116, 52.1366, 0.5368420339147343, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-11 23:10:01, 41.43199340820313, 1007.0910231085985, 96.05640675800291, 47.975, 48.3116, 52.1366, 318.5459120295959, 0.9119415154840451, 1.2010937033204496, 0.0
2021-04-11 23:10:34, 41.44120460774866, 1007.0738375766159, 95.9987299815477, 48.086600000000004, 48.3116, 52.1366, 347.35045719509014, 0.44484951974831466, 0.5338194236979776, 0.0
2021-04-11 23:11:07, 41.42278220918146, 1007.0823425285644, 95.8752289842162, 48.086600000000004, 48.3116, 52.1366, 315.7898721807625, 0.7117592315973035, 1.1343662753582024, 0.0
2021-04-11 23:11:40, 41.43199340820313, 1007.0651571758336, 95.81223941413758, 47.975, 48.3116, 52.1366, 358.59109302398343, 0.6895167556098878, 0.8674565635092136, 0.0
2021-04-11 23:12:13, 41.42278220918146, 1007.1082082590269, 95.73721765684108, 47.975, 48.3116, 52.1366, 314.02294119099236, 0.32251590181752815, 0.6005468516602248, 0.0
2021-04-11 23:12:46, 41.42278220918146, 1007.0823425285644, 95.64166797585327, 48.086600000000004, 48.3116, 52.1366, 323.21048729948575, 0.6227893276476406, 0.8674565635092136, 0.0
2021-04-11 23:13:19, 41.44120460774866, 1007.0738375766159, 95.64307846653102, 48.086600000000004, 48.2, 52.1366, 308.9418514305774, 0.4003645677734832, 0.667274279622472, 0.0
2021-04-11 23:13:52, 41.45041580781806, 1007.0825180169472, 95.57477143881944, 47.975, 48.3116, 52.1366, 357.93480188789107, 0.2001822838867416, 0.2669097118489888, 0.0
2021-04-11 23:14:25, 41.44120460774866, 1007.0221053229835, 95.63246141487808, 47.975, 48.3116, 52.1366, 359.9986736007669, 0.35587961579865174, 0.6005468516602248, 0.0
2021-04-11 23:14:58, 41.45962700841133, 1007.0653319241495, 95.71350054424802, 47.975, 48.2, 52.1366, 359.9930396322903, 0.2335459978678652, 0.333637139811236, 0.0
2021-04-11 23:15:31, 41.45041580781806, 1006.9790527004725, 95.76057038705983, 48.086600000000004, 48.2, 52.1366, 359.9934185125004, 0.166818569905618, 0.2669097118489888, 0.0
2021-04-11 23:16:04, 41.45962700841133, 1007.0911984968257, 95.84621116220261, 48.086600000000004, 48.2, 52.25, 24.162701058594152, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-11 23:16:37, 41.487260613334364, 1007.0396385359471, 95.9438855963024, 48.086600000000004, 48.3116, 52.1366, 316.39221260754664, 0.15569733191191015, 0.4003645677734832, 0.0
2021-04-11 23:17:11, 41.44120460774866, 1007.0738375766159, 95.9031855747327, 48.086600000000004, 48.3116, 52.25, 351.96516080309846, 0.333637139811236, 0.5338194236979776, 0.0
2021-04-11 23:17:44, 41.45041580781806, 1007.0307853257066, 95.83488704075377, 47.975, 48.2, 52.1366, 321.42892406763895, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-11 23:18:17, 41.44120460774866, 1007.0221053229835, 95.73863039614288, 48.086600000000004, 48.3116, 52.1366, 7.732049543719401, 0.3670008537923596, 0.5338194236979776, 0.0
2021-04-11 23:18:50, 41.43199340820313, 1007.0392912595702, 95.7166907581567, 48.086600000000004, 48.2, 52.25, 333.7697849833404, 0.500455709716854, 0.9341839914714608, 0.0
2021-04-11 23:19:23, 41.42278220918146, 1007.0564768146025, 95.5354984226856, 48.086600000000004, 48.2, 52.1366, 354.3583178683337, 0.6783955176161799, 0.9341839914714608, 0.0
2021-04-11 23:19:56, 41.42278220918146, 1007.0564768146025, 95.4240167201942, 48.086600000000004, 48.2, 52.1366, 350.73109907268844, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-11 23:20:29, 41.43199340820313, 1007.0651571758336, 95.31323263382643, 48.086600000000004, 48.2, 52.25, 331.43245520774724, 0.22242475987415736, 0.2669097118489888, 0.0
2021-04-11 23:21:02, 41.42278220918146, 1007.0564768146025, 95.24882358851177, 47.975, 48.2, 52.25, 265.9235814535426, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-11 23:21:35, 41.404359812709735, 1006.9873857075866, 95.29520204396621, 48.086600000000004, 48.2, 52.1366, 267.82257098791024, 0.17793980789932587, 0.333637139811236, 0.0
2021-04-11 23:22:08, 41.42278220918146, 1007.0047454361816, 95.2806775760173, 47.975, 48.2, 52.25, 330.86769969720507, 0.3113946638238203, 0.4003645677734832, 0.0
2021-04-11 23:22:41, 41.404359812709735, 1007.0908467800185, 95.12000628114198, 47.975, 48.2, 52.1366, 317.9077704356181, 0.9786689434462923, 1.2678211312826968, 0.0
2021-04-11 23:23:15, 41.404359812709735, 1006.9873857075866, 94.9554199831341, 47.975, 48.2, 52.25, 7.499552223850298, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-11 23:23:48, 41.41357101068366, 1007.0995274997446, 94.88709388269174, 47.975, 48.2, 52.1366, 39.11385592150496, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-11 23:24:21, 41.42278220918146, 1007.0823425285644, 94.96212388424219, 47.861599999999996, 48.2, 52.1366, 324.74503507207015, 0.2335459978678652, 0.4003645677734832, 0.0
2021-04-11 23:24:54, 41.404359812709735, 1007.0908467800185, 94.83330227232767, 47.975, 48.2, 52.1366, 316.30319030863546, 1.078760085389663, 1.5347308431316857, 0.0
2021-04-11 23:25:27, 41.41357101068366, 1006.9960655521074, 94.69063502885713, 47.975, 48.2, 52.25, 324.6450756458183, 0.6339105656413484, 0.8007291355469665, 0.0
2021-04-11 23:26:00, 41.41357101068366, 1006.9960655521074, 94.61098622140514, 47.975, 48.2, 52.1366, 321.7183358326559, 0.6450318036350563, 0.8674565635092136, 0.0
2021-04-11 23:26:33, 41.404359812709735, 1007.0391162108019, 94.45099157561357, 47.975, 48.2, 52.25, 312.2650453339445, 0.6116680896539327, 0.8007291355469665, 0.0
2021-04-11 23:27:06, 41.43199340820313, 1007.0651571758336, 94.4318238373633, 47.861599999999996, 48.2, 52.25, 323.5070933587733, 0.5671831376791012, 0.8674565635092136, 0.0
2021-04-11 23:27:39, 41.44120460774866, 1007.0221053229835, 94.44313573741903, 47.861599999999996, 48.2, 52.1366, 324.35164385325453, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-11 23:28:13, 41.43199340820313, 1006.9875594765465, 94.44775499734938, 47.861599999999996, 48.2, 52.1366, 323.3680958514308, 0.5671831376791012, 0.667274279622472, 0.0
2021-04-11 23:28:46, 41.44120460774866, 1006.9962392209194, 94.48561902374153, 47.861599999999996, 48.086600000000004, 52.1366, 341.33241081027734, 0.3670008537923596, 0.4003645677734832, 0.0
2021-04-11 23:29:19, 41.42278220918146, 1006.953014123764, 94.45237411345245, 47.861599999999996, 48.2, 52.1366, 340.75481876762234, 0.4670919957357304, 0.5338194236979776, 0.0
2021-04-11 23:29:52, 41.42278220918146, 1006.953014123764, 94.44175349073473, 47.861599999999996, 48.086600000000004, 52.1366, 328.21266995862567, 0.3002734258301124, 0.4670919957357304, 0.0
2021-04-11 23:30:25, 41.404359812709735, 1006.9356552703724, 94.42975079614132, 47.861599999999996, 48.2, 52.1366, 323.2327582120756, 0.7228804695910114, 0.8007291355469665, 0.0
2021-04-11 23:30:58, 41.41357101068366, 1006.9443346772923, 94.30299277747041, 47.861599999999996, 48.086600000000004, 52.1366, 345.79100753809007, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-11 23:31:31, 41.39514861525968, 1006.8493810273349, 94.20602596453006, 47.861599999999996, 48.086600000000004, 52.1366, 338.24742475423085, 0.8007291355469665, 1.1343662753582024, 0.0
2021-04-11 23:32:04, 41.38593741833349, 1006.8407023559195, 93.97698052290751, 47.861599999999996, 48.086600000000004, 52.1366, 350.27874254047737, 0.6116680896539327, 0.8007291355469665, 0.0
2021-04-11 23:32:37, 41.39514861525968, 1006.8235161017778, 93.797091597388, 47.861599999999996, 48.086600000000004, 52.1366, 324.53574752656056, 0.333637139811236, 0.4003645677734832, 0.0
2021-04-11 23:33:10, 41.38593741833349, 1006.8148376491602, 93.73798535790102, 47.861599999999996, 48.086600000000004, 52.1366, 319.3666882254365, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-11 23:33:43, 41.404359812709735, 1006.8321945939481, 93.77653021606154, 47.861599999999996, 48.086600000000004, 52.1366, 300.0689399811455, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-11 23:34:17, 41.39514861525968, 1006.7717863001639, 93.83426953836182, 47.861599999999996, 48.086600000000004, 52.1366, 310.1712649345421, 0.2669097118489888, 0.333637139811236, 0.0
2021-04-11 23:34:50, 41.376726221931165, 1006.7544303096715, 93.87538900697383, 47.861599999999996, 47.975, 52.1366, 310.47471805573133, 0.333637139811236, 0.4670919957357304, 0.0
2021-04-11 23:35:23, 41.38593741833349, 1006.7631082851408, 93.93449375572028, 47.75, 48.086600000000004, 52.1366, 312.1727689460573, 0.3447583778049439, 0.4003645677734832, 0.0
2021-04-11 23:35:56, 41.38593741833349, 1006.7113789871205, 93.98229133042982, 47.75, 48.086600000000004, 52.1366, 322.1916856447472, 0.3781220917860675, 0.5338194236979776, 0.0
2021-04-11 23:36:29, 41.367515026052715, 1006.7457523737576, 94.0446472380549, 47.75, 48.086600000000004, 52.1366, 321.4518645186156, 0.5671831376791012, 0.7340017075847193, 0.0
2021-04-11 23:37:02, 41.367515026052715, 1006.7457523737576, 93.97029834013942, 47.75, 47.975, 52.1366, 325.6767000857835, 0.6227893276476406, 1.000911419433708, 0.0
2021-04-11 23:37:35, 41.358303830698134, 1006.7370744774006, 93.86339828126407, 47.75, 47.975, 52.1366, 323.2264699344829, 0.7006379936035956, 0.8007291355469665, 0.0
2021-04-11 23:38:08, 41.358303830698134, 1006.7112104765267, 93.79435711807065, 47.75, 47.975, 52.1366, 316.92689595896985, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-11 23:38:41, 41.358303830698134, 1006.6853464921518, 93.71469244670698, 47.75, 47.975, 52.1366, 335.94170886082975, 0.6895167556098878, 0.8674565635092136, 0.0
2021-04-11 23:39:15, 41.38593741833349, 1006.7113789871205, 93.65300513755732, 47.75, 47.975, 52.1366, 341.6407642881609, 0.6561530416287642, 0.8007291355469665, 0.0
2021-04-11 23:39:48, 41.367515026052715, 1006.7457523737576, 93.4498092551892, 47.75, 47.975, 52.1366, 326.1593202488384, 0.6895167556098878, 0.9341839914714608, 0.0
2021-04-11 23:40:21, 41.367515026052715, 1006.6164314404075, 93.20546980859399, 47.75, 47.975, 52.1366, 282.88860626089075, 0.4670919957357304, 0.8674565635092136, 0.0
2021-04-11 23:40:54, 41.367515026052715, 1006.6422955940791, 93.13641408595564, 47.6366, 47.975, 52.1366, 332.1232642535112, 0.8674565635092136, 1.0676388473959553, 0.0
2021-04-11 23:41:27, 41.376726221931165, 1006.5992439263807, 93.03615857937108, 47.75, 47.861599999999996, 52.1366, 20.42145232550749, 0.511576947710562, 0.8007291355469665, 0.0
2021-04-11 23:42:00, 41.38593741833349, 1006.5820560308157, 92.93058511900027, 47.75, 47.861599999999996, 52.1366, 319.8987470763744, 0.7784866595595507, 1.000911419433708, 0.0
2021-04-11 23:42:33, 41.367515026052715, 1006.5905673032352, 92.80173901498657, 47.6366, 47.975, 52.1366, 317.97415133012646, 0.6339105656413484, 0.8674565635092136, 0.0
2021-04-11 23:43:06, 41.38593741833349, 1006.5303269637922, 92.8030828595703, 47.75, 47.975, 52.1366, 329.8640189108384, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-11 23:43:39, 41.404359812709735, 1006.5994090372619, 92.8575544528713, 47.6366, 47.861599999999996, 52.1366, 331.9385862167304, 0.22242475987415736, 0.2669097118489888, 0.0
