time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-13 19:41:15, 35.25139662254718, 1016.0666358315208, 48.1865728040735, 41.9, 39.7616, 51.125, 215.9938739264487, 0.3781220917860675, 0.4670919957357304, 0.0
2021-03-13 19:41:48, 35.306661718582035, 1016.0935816857252, 50.23256700476539, 41.9, 39.65, 51.125, 75.08646810174825, 0.5671831376791012, 0.9341839914714608, 0.0
2021-03-13 19:42:21, 35.28824001780828, 1016.0760233450515, 50.29093286681117, 41.9, 39.65, 51.125, 124.05351176054602, 0.3447583778049439, 0.6005468516602248, 0.0
2021-03-13 19:42:54, 35.28824001780828, 1015.9988348048107, 51.08083988715226, 41.9, 39.65, 51.125, 128.54656858252406, 0.9453052294651687, 1.66818569905618, 0.0
2021-03-13 19:43:27, 35.26060747057665, 1016.049686143739, 52.03002856208939, 41.9, 39.65, 51.236599999999996, 135.7237415293364, 0.5671831376791012, 1.1343662753582024, 0.0
2021-03-13 19:44:00, 35.28824001780828, 1016.0760233450515, 53.02280206078826, 41.9, 39.65, 51.236599999999996, 112.6615902103548, 0.35587961579865174, 0.6005468516602248, 0.0
2021-03-13 19:44:33, 35.28824001780828, 1016.1017528911059, 53.566778799528066, 41.9, 39.65, 51.125, 137.0416985346913, 0.3113946638238203, 0.4670919957357304, 0.0
2021-03-13 19:45:06, 35.26981831912999, 1016.1356525460225, 54.67533647977574, 41.9, 39.65, 51.236599999999996, 60.892855200857035, 0.22242475987415736, 0.2669097118489888, 0.0
2021-03-13 19:45:39, 35.25139662254718, 1016.0923645201325, 54.60024854228494, 41.9, 39.5366, 51.125, 116.34445069070506, 0.31139466382382025, 0.667274279622472, 0.0
2021-03-13 19:46:12, 35.25139662254718, 1016.1180932250636, 54.9627230523637, 42.0116, 39.5366, 51.125, 137.31537895945715, 0.4003645677734832, 0.8007291355469665, 0.0
2021-03-13 19:46:45, 35.26981831912999, 1016.1356525460225, 55.67737919743406, 42.0116, 39.65, 51.125, 96.06285380146502, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 19:47:18, 35.232974928059846, 1016.1519906543793, 55.436603579732406, 42.0116, 39.5366, 51.125, 62.937155171426596, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-13 19:47:52, 35.21455323566799, 1016.1858865666939, 55.65994734030898, 42.0116, 39.5366, 51.125, 108.15996584251255, 0.22242475987415733, 0.4670919957357304, 0.0
2021-03-13 19:48:25, 35.177709857170704, 1016.1764926254482, 55.962701563021355, 42.0116, 39.5366, 51.125, 87.1185919966925, 0.15569733191191015, 0.4003645677734832, 0.0
2021-03-13 19:48:58, 35.15928817106527, 1016.1589319463634, 56.50562555519914, 42.0116, 39.5366, 51.125, 113.36997701506182, 0.8896990394966293, 1.66818569905618, 0.0
2021-03-13 19:49:31, 35.15928817106527, 1016.1846585648399, 57.69337112696691, 41.9, 39.5366, 51.125, 121.11991898199116, 0.923062753477753, 1.66818569905618, 0.0
2021-03-13 19:50:04, 35.19613154537161, 1016.1425985343434, 57.97667336440839, 41.7866, 39.5366, 51.125, 118.22220874310386, 0.28915218783640456, 0.4670919957357304, 0.0
2021-03-13 19:50:37, 35.18692070100922, 1016.1595457695128, 57.651562682357834, 41.9, 39.5366, 51.125, 120.2189492659119, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 19:51:10, 35.15928817106527, 1016.1846585648399, 58.034171722007265, 41.9, 39.5366, 51.125, 100.5366487326652, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 19:51:43, 35.15928817106527, 1016.1332053442037, 58.63581386398366, 41.7866, 39.5366, 51.125, 51.08102507091076, 0.42260704376089897, 0.8674565635092136, 0.0
2021-03-13 19:52:16, 35.19613154537161, 1016.2197809620352, 58.722103543353455, 41.9, 39.5366, 51.236599999999996, 136.24299728594266, 1.078760085389663, 1.66818569905618, 0.0
2021-03-13 19:52:49, 35.18692070100922, 1016.2110003007535, 58.70585445334323, 41.7866, 39.65, 51.125, 82.27384042103034, 0.4337282817546068, 0.5338194236979776, 0.0
2021-03-13 19:53:22, 35.19613154537161, 1016.1940534698203, 59.052170076559165, 41.7866, 39.5366, 51.125, 123.15811939422017, 0.6339105656413484, 1.000911419433708, 0.0
2021-03-13 19:53:55, 35.21455323566799, 1016.1344307901068, 59.14855499291528, 41.7866, 39.5366, 51.125, 98.26823953147193, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-13 19:54:28, 35.21455323566799, 1016.1601586702412, 59.22308135451809, 41.7866, 39.5366, 51.125, 108.19667953310498, 0.14457609391820228, 0.333637139811236, 0.0
2021-03-13 19:55:01, 35.21455323566799, 1016.1858865666939, 59.026115256773295, 41.675, 39.5366, 51.125, 69.07202935743956, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 19:55:34, 35.19613154537161, 1016.1168710910813, 58.82858014290838, 41.675, 39.5366, 51.125, 143.2798972445833, 0.3447583778049439, 0.4670919957357304, 0.0
2021-03-13 19:56:07, 35.19613154537161, 1016.1168710910813, 59.11605019597836, 41.7866, 39.5366, 51.125, 121.2728307940401, 0.3002734258301124, 0.667274279622472, 0.0
2021-03-13 19:56:40, 35.19613154537161, 1016.1168710910813, 59.435432667962594, 41.7866, 39.5366, 51.125, 87.95314846170318, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-13 19:57:14, 35.18692070100922, 1016.1595457695128, 59.52030914584351, 41.675, 39.5366, 51.125, 131.46479305883565, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 19:57:47, 35.13165564583615, 1016.0554134460363, 59.22052962923583, 41.675, 39.5366, 51.125, 101.83437763972825, 0.5783043756728091, 0.7340017075847193, 0.0
2021-03-13 19:58:20, 35.12244480514084, 1016.1495368288691, 59.26814924218633, 41.675, 39.5366, 51.125, 92.20218931376942, 0.3002734258301124, 0.5338194236979776, 0.0
2021-03-13 19:58:53, 35.08560144759831, 1016.1401406415978, 59.34152368163444, 41.675, 39.5366, 51.125, 202.85402390514716, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-13 19:59:26, 35.04875809843769, 1016.1050193547446, 59.21797707058, 41.675, 39.425, 51.125, 106.77041197548488, 0.21130352188044949, 0.4003645677734832, 0.0
2021-03-13 19:59:59, 35.04875809843769, 1016.1564674309853, 59.260553630967365, 41.7866, 39.425, 51.125, 167.27526895030536, 0.41148580576719107, 0.8007291355469665, 0.0
2021-03-13 20:00:32, 35.04875809843769, 1016.1307433847084, 59.18604429799294, 41.675, 39.425, 51.125, 123.50425625948432, 0.4003645677734832, 0.6005468516602248, 0.0
2021-03-13 20:01:05, 35.05796893494204, 1016.1395238628252, 59.266159896644005, 41.5616, 39.3116, 51.125, 110.73293931238649, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 20:01:38, 35.030336427000584, 1016.1646297877029, 58.98323466283214, 41.5616, 39.3116, 51.125, 95.3160833489509, 0.32251590181752815, 0.4670919957357304, 0.0
2021-03-13 20:02:11, 35.030336427000584, 1016.1131825525299, 59.37706522507532, 41.5616, 39.3116, 51.125, 109.80243869725777, 0.42260704376089897, 0.5338194236979776, 0.0
2021-03-13 20:02:44, 35.01191475765896, 1016.1470682472566, 59.60531490513388, 41.45, 39.3116, 51.125, 87.80063911770152, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 20:03:17, 35.01191475765896, 1016.1213450583581, 59.97246022044165, 41.45, 39.3116, 51.125, 113.01025330857685, 0.41148580576719107, 0.6005468516602248, 0.0
2021-03-13 20:03:50, 34.99349309041281, 1016.0523386650159, 59.75904676818916, 41.45, 39.3116, 51.125, 126.6216097185266, 0.511576947710562, 1.0676388473959553, 0.0
2021-03-13 20:04:23, 35.030336427000584, 1016.0102882779373, 60.1858704225184, 41.5616, 39.3116, 51.0116, 130.30165618214414, 0.4337282817546068, 0.7340017075847193, 0.0
2021-03-13 20:04:56, 35.06717977197026, 1016.0711310307928, 60.32538702777949, 41.45, 39.2, 51.125, 102.04097665233895, 0.35587961579865174, 0.4670919957357304, 0.0
2021-03-13 20:05:29, 35.04875809843769, 1016.053571343757, 60.16517862856829, 41.5616, 39.3116, 51.125, 107.51617422972389, 0.8007291355469665, 1.2678211312826968, 0.0
2021-03-13 20:06:03, 35.01191475765896, 1015.9927293585491, 60.51512362871666, 41.5616, 39.2, 51.125, 121.41584918944781, 0.1334548559244944, 0.2669097118489888, 0.0
2021-03-13 20:06:36, 34.99349309041281, 1015.9751706045843, 60.82305204842909, 41.5616, 39.2, 51.125, 131.25505380303775, 0.8118503735406744, 1.2678211312826968, 0.0
2021-03-13 20:07:09, 34.97507142526214, 1016.009056499696, 60.758616707344444, 41.5616, 39.2, 51.125, 99.32320867760377, 0.3447583778049439, 0.4670919957357304, 0.0
2021-03-13 20:07:42, 34.99349309041281, 1015.9751706045843, 60.90815797846358, 41.45, 39.2, 51.125, 87.009621001909, 0.6005468516602248, 1.601458271093933, 0.0
2021-03-13 20:08:15, 34.965860593472605, 1016.0002768306434, 61.60926262742425, 41.45, 39.2, 51.0116, 108.38185345730116, 0.5783043756728091, 0.667274279622472, 0.0
2021-03-13 20:08:48, 34.938228101247226, 1016.0511022984941, 61.565784403275586, 41.5616, 39.2, 51.125, 100.00851632830418, 0.3670008537923596, 0.6005468516602248, 0.0
2021-03-13 20:09:21, 34.938228101247226, 1015.9739380716959, 61.91672978821028, 41.45, 39.2, 51.0116, 130.55941852450593, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-13 20:09:54, 34.90138478561421, 1015.9902613599132, 61.9845829149689, 41.336600000000004, 39.2, 51.125, 114.7757522305696, 0.8007291355469665, 1.1343662753582024, 0.0
2021-03-13 20:10:27, 34.91059561373666, 1015.9475996851029, 61.836026920628036, 41.336600000000004, 39.3116, 51.125, 114.51163775498983, 0.5783043756728091, 1.2678211312826968, 0.0
2021-03-13 20:11:00, 35.01191475765896, 1015.967006267524, 61.461915469377665, 41.336600000000004, 39.3116, 51.125, 186.56833462845316, 0.5894256136665169, 0.9341839914714608, 0.0
2021-03-13 20:11:33, 35.04875809843769, 1015.9763994496252, 61.46315790456084, 41.336600000000004, 39.3116, 51.125, 150.36503702010418, 0.42260704376089897, 0.7340017075847193, 0.0
2021-03-13 20:12:06, 35.10402312532184, 1015.9261742025598, 61.422469409029624, 41.225, 39.3116, 51.125, 351.10127076161893, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-13 20:12:39, 35.10402312532184, 1015.9776246062506, 61.33736411878437, 41.225, 39.3116, 51.125, 101.3722870972826, 0.32251590181752815, 0.4670919957357304, 0.0
2021-03-13 20:13:12, 35.08560144759831, 1015.9857915622022, 61.73033063389531, 41.336600000000004, 39.3116, 51.0116, 162.1918108603257, 0.2669097118489888, 0.4670919957357304, 0.0
2021-03-13 20:13:46, 35.08560144759831, 1016.0115163679823, 61.80478740414157, 41.336600000000004, 39.3116, 51.0116, 150.8778933183718, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-13 20:14:19, 35.06717977197026, 1015.9939578261187, 61.72970314376819, 41.225, 39.3116, 51.0116, 96.61554358732813, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 20:14:52, 35.06717977197026, 1015.9425091045716, 61.495691057712804, 41.225, 39.3116, 51.0116, 87.01435310168515, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-13 20:15:25, 35.06717977197026, 1015.9425091045716, 61.05421495695168, 41.336600000000004, 39.3116, 51.0116, 36.632564865904264, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-13 20:15:58, 35.06717977197026, 1016.0711310307928, 61.4265480152876, 41.336600000000004, 39.425, 51.0116, 115.95205345007157, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-13 20:16:31, 35.01191475765896, 1015.9927293585491, 61.57359810529595, 41.225, 39.3116, 51.0116, 83.95059599118918, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-13 20:17:04, 35.01191475765896, 1015.967006267524, 61.121526527675364, 41.225, 39.425, 51.0116, 154.7259120944086, 0.3892433297797754, 0.7340017075847193, 0.0
2021-03-13 20:17:37, 35.030336427000584, 1016.0360118221164, 61.40935192474507, 41.336600000000004, 39.425, 51.0116, 76.87241506588171, 0.2557884738552809, 0.333637139811236, 0.0
2021-03-13 20:18:10, 35.030336427000584, 1016.0102882779373, 60.62743882887676, 41.336600000000004, 39.3116, 51.0116, 316.6604366656295, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 20:18:43, 35.01191475765896, 1016.0184524658864, 60.55236203544934, 41.336600000000004, 39.425, 51.0116, 71.1632555982774, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-13 20:19:16, 35.06717977197026, 1015.9939578261187, 61.01697939043946, 41.336600000000004, 39.3116, 51.125, 47.37269967532443, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-13 20:19:49, 35.0395472624572, 1015.993344053372, 60.8990391778485, 41.336600000000004, 39.3116, 51.0116, 82.42363854276206, 0.05560618996853934, 0.0667274279622472, 0.0
2021-03-13 20:20:22, 35.0395472624572, 1015.967620323397, 60.670297687369214, 41.225, 39.3116, 51.0116, 118.12836443236876, 0.333637139811236, 0.7340017075847193, 0.0
2021-03-13 20:20:55, 35.0395472624572, 1016.0190677996601, 60.723494766818156, 41.225, 39.3116, 51.0116, 119.81261703644002, 0.3781220917860675, 0.667274279622472, 0.0
2021-03-13 20:21:29, 35.06717977197026, 1015.9425091045716, 60.570120531759514, 41.225, 39.3116, 51.0116, 151.40537734748824, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 20:22:02, 35.06717977197026, 1015.9939578261187, 60.74035945708701, 41.225, 39.3116, 51.0116, 136.47570639943456, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 20:22:35, 35.05796893494204, 1015.9080062146198, 61.17625036625147, 41.45, 39.3116, 51.0116, 42.59748257168933, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 20:23:08, 35.08560144759831, 1015.9086172427486, 60.70904331600684, 41.336600000000004, 39.3116, 51.0116, 232.86384989369805, 0.14457609391820228, 0.333637139811236, 0.0
2021-03-13 20:23:41, 35.10402312532184, 1015.8747238641284, 60.390422916385205, 41.336600000000004, 39.3116, 51.0116, 109.93705670768362, 0.589425613666517, 0.8007291355469665, 0.0
2021-03-13 20:24:14, 35.08560144759831, 1015.857167778018, 60.87927934437576, 41.336600000000004, 39.425, 51.0116, 141.51357210045603, 0.24466723586157307, 0.333637139811236, 0.0
2021-03-13 20:24:47, 35.08560144759831, 1015.857167778018, 61.11333985727057, 41.225, 39.425, 51.0116, 126.94888366005802, 0.3892433297797753, 0.6005468516602248, 0.0
2021-03-13 20:25:20, 35.08560144759831, 1015.857167778018, 60.85800031060374, 41.225, 39.425, 51.0116, 77.98665359569264, 0.4003645677734832, 0.6005468516602248, 0.0
2021-03-13 20:25:53, 35.05796893494204, 1015.7793858699254, 60.98475802974762, 41.225, 39.3116, 51.0116, 104.34699633253146, 0.5338194236979776, 0.9341839914714608, 0.0
2021-03-13 20:26:26, 35.08560144759831, 1015.7542690443297, 60.7994822756528, 41.225, 39.425, 51.0116, 161.42216262234768, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 20:26:59, 35.15928817106527, 1015.7987610009312, 60.89234776130011, 41.336600000000004, 39.425, 51.0116, 152.72288315943132, 0.3892433297797753, 0.667274279622472, 0.0
2021-03-13 20:27:32, 35.15928817106527, 1015.7730346272031, 60.66889048527896, 41.336600000000004, 39.425, 51.0116, 66.41889235729808, 0.35587961579865174, 0.5338194236979776, 0.0
2021-03-13 20:28:05, 35.15928817106527, 1015.7730346272031, 61.10515045432436, 41.45, 39.425, 51.0116, 127.49744316375862, 0.667274279622472, 0.8674565635092136, 0.0
2021-03-13 20:28:39, 35.15928817106527, 1015.7730346272031, 61.29666139991791, 41.45, 39.5366, 51.0116, 175.05640658131188, 0.4670919957357304, 0.8007291355469665, 0.0
2021-03-13 20:29:12, 35.177709857170704, 1015.687681674157, 61.43026873082811, 41.45, 39.5366, 51.0116, 128.0853313516196, 0.3781220917860675, 0.5338194236979776, 0.0
2021-03-13 20:29:45, 35.15928817106527, 1015.7215819286962, 61.094510638510044, 41.45, 39.5366, 51.0116, 139.50901657049837, 0.41148580576719107, 0.667274279622472, 0.0
2021-03-13 20:30:18, 35.177709857170704, 1015.7391351811129, 60.83975084952919, 41.45, 39.65, 51.0116, 182.51470817442478, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-13 20:30:51, 35.177709857170704, 1015.7391351811129, 60.509867032819116, 41.45, 39.5366, 51.0116, 186.19340602810604, 0.42260704376089897, 0.667274279622472, 0.0
2021-03-13 20:31:24, 35.19613154537161, 1015.7052342180855, 60.99997011653625, 41.5616, 39.5366, 51.0116, 105.09716163117662, 0.41148580576719107, 0.667274279622472, 0.0
2021-03-13 20:31:57, 35.19613154537161, 1015.6023256525415, 61.12233531300782, 41.45, 39.5366, 51.0116, 128.39252938487726, 0.5894256136665169, 0.8007291355469665, 0.0
2021-03-13 20:32:30, 35.19613154537161, 1015.7052342180855, 60.584959440564546, 41.336600000000004, 39.5366, 51.0116, 105.37183581961983, 0.3670008537923596, 0.5338194236979776, 0.0
2021-03-13 20:33:03, 35.19613154537161, 1015.6795070522232, 60.989329454887766, 41.336600000000004, 39.5366, 51.0116, 37.963822998120484, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-13 20:33:36, 35.19613154537161, 1015.7052342180855, 60.77650917326365, 41.336600000000004, 39.5366, 51.0116, 114.84148201638403, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-13 20:34:09, 35.20534239025787, 1015.662555799736, 59.86684230475157, 41.336600000000004, 39.5366, 51.0116, 85.31131905077528, 0.5560618996853933, 0.9341839914714608, 0.0
2021-03-13 20:34:42, 35.18692070100922, 1015.593550233645, 60.451634147385754, 41.336600000000004, 39.425, 51.0116, 127.54944010408916, 0.24466723586157307, 0.333637139811236, 0.0
2021-03-13 20:35:15, 35.16849901385606, 1015.6274524593218, 59.90825244951142, 41.336600000000004, 39.425, 50.900000000000006, 73.31235025630241, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 20:35:48, 35.177709857170704, 1015.5847748560499, 60.21187973306733, 41.336600000000004, 39.425, 50.900000000000006, 139.81067776989278, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 20:36:21, 35.16849901385606, 1015.6274524593218, 59.2163408944729, 41.336600000000004, 39.425, 50.900000000000006, 346.91969575329114, 0.1000911419433708, 0.1334548559244944, 0.0
2021-03-13 20:36:54, 35.19613154537161, 1015.5508714676753, 59.64833753344127, 41.336600000000004, 39.425, 51.0116, 12.069848906140466, 0.17793980789932587, 0.4003645677734832, 0.0
2021-03-13 20:37:28, 35.25139662254718, 1015.6549790331484, 58.16999605830774, 41.336600000000004, 39.425, 51.0116, 146.40718752613773, 0.3447583778049439, 0.5338194236979776, 0.0
2021-03-13 20:38:01, 35.25139662254718, 1015.6549790331484, 58.88881751695243, 41.336600000000004, 39.425, 50.900000000000006, 89.6037661968672, 0.11121237993707868, 0.1334548559244944, 0.0
2021-03-13 20:38:34, 35.232974928059846, 1015.5602438671106, 58.93617350928132, 41.336600000000004, 39.425, 50.900000000000006, 45.52772530794511, 0.3781220917860675, 0.4670919957357304, 0.0
2021-03-13 20:39:07, 35.21455323566799, 1015.5684215556444, 58.06241284116187, 41.336600000000004, 39.425, 50.900000000000006, 119.44586556377254, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-13 20:39:40, 35.232974928059846, 1015.611699766789, 58.93617350928132, 41.45, 39.425, 50.900000000000006, 89.03647438899256, 0.1334548559244944, 0.333637139811236, 0.0
2021-03-13 20:40:13, 35.21455323566799, 1015.6456041680034, 59.111291195326814, 41.336600000000004, 39.425, 50.900000000000006, 114.12331967362519, 0.22242475987415733, 0.4003645677734832, 0.0
2021-03-13 20:40:46, 35.19613154537161, 1015.6023256525415, 58.58367894596133, 41.225, 39.425, 50.900000000000006, 202.50893575295436, 0.32251590181752815, 0.4670919957357304, 0.0
2021-03-13 20:41:19, 35.232974928059846, 1015.5859718087903, 58.69126828201482, 41.225, 39.425, 50.900000000000006, 201.23126816823049, 0.2780309498426967, 0.7340017075847193, 0.0
