time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-03 19:46:51, 32.69080118651618, 1020.8152986457817, 67.62356717279363, 39.7616, 39.9866, 51.0116, 180.0102682505661, 0.0, 0.0, 0.0
2021-04-03 19:47:24, 32.67237978329999, 1020.8489854816158, 67.950897031751, 39.875, 39.9866, 51.0116, 180.00943749412895, 0.0, 0.0, 0.0
2021-04-03 19:47:57, 32.68159048464615, 1020.8578145926408, 68.20528795720251, 39.7616, 39.875, 51.0116, 180.00805171751398, 0.0, 0.0, 0.0
2021-04-03 19:48:30, 32.62632628442719, 1020.7534985136025, 68.38280790909724, 39.7616, 39.875, 50.900000000000006, 188.70650703302306, 0.0, 0.0, 0.0
2021-04-03 19:49:03, 32.607904888545164, 1020.838524118108, 68.47724343126556, 39.875, 39.875, 51.0116, 194.8765352285613, 0.0, 0.0, 0.0
2021-04-03 19:49:36, 32.55264071347192, 1020.8368881645772, 68.80811280843379, 39.65, 39.875, 51.0116, 180.0091635027097, 0.0, 0.0, 0.0
2021-04-03 19:50:09, 32.58027279865113, 1020.7863666401666, 69.08966751570348, 39.65, 39.7616, 50.900000000000006, 180.00929863324393, 0.0, 0.0, 0.0
2021-04-03 19:50:42, 32.571062103067526, 1020.7518680370699, 69.24793617907973, 39.7616, 39.7616, 50.900000000000006, 180.01272778102805, 0.0, 0.0, 0.0
2021-04-03 19:51:15, 32.54343001945992, 1020.8280587695212, 69.31017797656916, 39.65, 39.7616, 50.900000000000006, 180.01109236860628, 0.0, 0.0, 0.0
2021-04-03 19:51:49, 32.52500863300753, 1020.8617375422848, 69.39397734825194, 39.65, 39.7616, 50.900000000000006, 180.00624882435625, 0.0, 0.0, 0.0
2021-04-03 19:52:22, 32.51579794056713, 1020.9042449019521, 69.57336894285557, 39.5366, 39.65, 50.900000000000006, 180.0072206072606, 0.0, 0.0, 0.0
2021-04-03 19:52:55, 32.50658724865061, 1020.844078173746, 69.49892329209867, 39.5366, 39.65, 50.900000000000006, 169.34643908937707, 0.0, 0.0, 0.0
2021-04-03 19:53:28, 32.488165866389174, 1020.9290905492309, 69.582709153073, 39.425, 39.65, 50.900000000000006, 135.00763952797467, 0.0, 0.0, 0.0
2021-04-03 19:54:01, 32.488165866389174, 1020.9034226309722, 69.73605547313076, 39.5366, 39.65, 50.900000000000006, 135.0081089713924, 0.0, 0.0, 0.0
2021-04-03 19:54:34, 32.46053379692603, 1020.9025994455698, 69.82470000171215, 39.5366, 39.65, 50.900000000000006, 135.01382639331393, 0.0, 0.0, 0.0
2021-04-03 19:55:07, 32.469744486223206, 1020.9627647834702, 69.93614884751102, 39.5366, 39.5366, 50.900000000000006, 135.00760628641976, 0.0, 0.0, 0.0
2021-04-03 19:55:40, 32.45132310815272, 1020.9707703948166, 69.79256114213355, 39.425, 39.5366, 50.900000000000006, 135.0133181022233, 0.0, 0.0, 0.0
2021-04-03 19:56:13, 32.45132310815272, 1020.9451033009454, 69.7396873462095, 39.425, 39.5366, 50.900000000000006, 135.0041111821665, 0.0, 0.0, 0.0
2021-04-03 19:56:46, 32.45132310815272, 1020.9451033009454, 69.84543410496144, 39.425, 39.5366, 50.900000000000006, 135.00520019165137, 0.0, 0.0, 0.0
2021-04-03 19:57:19, 32.432901732177704, 1020.9787753177905, 69.9714922699036, 39.3116, 39.5366, 50.900000000000006, 135.00757244984237, 0.0, 0.0, 0.0
2021-04-03 19:57:52, 32.41448035829817, 1020.9354470621444, 69.82262498940122, 39.3116, 39.425, 50.900000000000006, 135.0057248469179, 0.0, 0.0, 0.0
2021-04-03 19:58:25, 32.396058986514106, 1020.9691172657664, 69.87466356951688, 39.3116, 39.425, 50.900000000000006, 135.00889086432633, 0.0, 0.0, 0.0
2021-04-03 19:58:58, 32.35921624923241, 1020.9594581579773, 69.89414696980782, 39.2, 39.5366, 50.900000000000006, 135.00774397956664, 0.0, 0.0, 0.0
2021-04-03 19:59:31, 32.35921624923241, 1020.9337931981028, 69.94701192339582, 39.2, 39.425, 50.900000000000006, 220.57979983352237, 0.0, 0.0, 0.0
2021-04-03 20:00:04, 32.35000556622166, 1020.9762917859895, 69.93602250885861, 39.2, 39.425, 50.900000000000006, 226.37385002271716, 0.0, 0.0, 0.0
2021-04-03 20:00:38, 32.32237352033262, 1021.0011262493779, 70.26250240163739, 39.2, 39.425, 50.900000000000006, 226.34718198466686, 0.0, 0.0, 0.0
2021-04-03 20:01:11, 32.28553079981473, 1020.9914633168976, 70.14453864344682, 39.2, 39.3116, 50.900000000000006, 226.37371387614184, 0.0, 0.0, 0.0
2021-04-03 20:01:44, 32.27632012099493, 1020.931305546602, 70.23397295960234, 39.2, 39.3116, 50.7866, 226.34860500791515, 0.0, 0.0, 0.0
2021-04-03 20:02:17, 32.248688087678744, 1020.9817993291487, 70.32256011951917, 38.975, 39.3116, 50.7866, 226.36325350897167, 0.0, 0.0, 0.0
2021-04-03 20:02:50, 32.248688087678744, 1020.9561369072597, 71.48507908912444, 39.0866, 39.3116, 50.900000000000006, 226.37423738915277, 0.0, 0.0, 0.0
2021-04-03 20:03:23, 32.202634709295815, 1020.9633025214873, 71.09194204110973, 38.8616, 39.2, 50.7866, 226.3766975474187, 0.0, 0.0, 0.0
2021-04-03 20:03:56, 32.21184538392467, 1021.0234574651649, 71.1663425634598, 38.8616, 39.2, 50.7866, 295.8448409344855, 0.0, 0.0, 0.0
2021-04-03 20:04:29, 32.202634709295815, 1020.9633025214873, 71.66251801566388, 38.8616, 39.2, 50.7866, 300.5994475766097, 0.0, 0.0, 0.0
2021-04-03 20:05:02, 32.19342403519084, 1021.0057931047211, 71.93148222400785, 38.8616, 39.0866, 50.900000000000006, 226.35815253259028, 0.0, 0.0, 0.0
2021-04-03 20:05:36, 32.19342403519084, 1020.9031485579293, 72.80292749747942, 38.75, 39.0866, 50.900000000000006, 226.3502846632436, 0.0, 0.0, 0.0
2021-04-03 20:06:09, 32.17500268855249, 1020.9111467880948, 72.32144946969503, 38.75, 39.0866, 50.900000000000006, 232.37111822002038, 0.0, 0.0, 0.0
2021-04-03 20:06:42, 32.14737067252398, 1020.9616329418694, 72.32539444846599, 38.75, 39.0866, 50.900000000000006, 359.86009947799926, 0.07784866595595508, 0.1334548559244944, 0.0
2021-04-03 20:07:15, 32.119738661210285, 1020.9351373504697, 72.73595388244568, 38.75, 39.0866, 50.7866, 359.87558984547434, 0.0, 0.0, 0.0
2021-04-03 20:07:48, 32.10131732295384, 1020.9944508668488, 72.18586021225796, 38.75, 39.0866, 50.900000000000006, 359.8821003178357, 0.0, 0.0, 0.0
2021-04-03 20:08:21, 32.046053320757345, 1020.8901419822962, 71.99308415097485, 38.8616, 39.0866, 50.900000000000006, 359.8794124456709, 0.0, 0.0, 0.0
2021-04-03 20:08:54, 32.0276319908828, 1020.8981359696035, 71.76511330320841, 38.8616, 38.975, 50.7866, 299.82140750920416, 0.0, 0.0, 0.0
2021-04-03 20:09:27, 31.99078933742014, 1020.8884654561357, 71.75807626796126, 38.75, 39.0866, 50.7866, 226.38915234386187, 0.0, 0.0, 0.0
2021-04-03 20:10:00, 31.99078933742014, 1020.8628090478187, 71.91650364915638, 38.6366, 38.975, 50.7866, 226.38048073442525, 0.0, 0.0, 0.0
2021-04-03 20:10:33, 31.99078933742014, 1020.9141218806766, 71.8531335953319, 38.525, 38.975, 50.7866, 226.35188832203443, 0.0, 0.0, 0.0
2021-04-03 20:11:06, 31.935525372942212, 1020.8611301460583, 71.75016167551983, 38.4116, 38.8616, 50.7866, 226.3722659902295, 0.0, 0.0, 0.0
2021-04-03 20:11:40, 31.907893397775478, 1020.8859438185161, 71.8174902413161, 38.525, 38.8616, 50.7866, 226.37711899933998, 0.0, 0.0, 0.0
2021-04-03 20:12:13, 31.907893397775478, 1020.8859438185161, 72.01813819828634, 38.525, 38.8616, 50.7866, 226.3468733210598, 0.0, 0.0, 0.0
2021-04-03 20:12:46, 31.861840116308304, 1020.944397421873, 71.92617029067381, 38.4116, 38.8616, 50.7866, 226.3666983706554, 0.0, 0.0, 0.0
2021-04-03 20:13:19, 31.880261427323568, 1020.8594475922814, 72.82981149610808, 38.4116, 38.8616, 50.7866, 226.4028081103068, 0.0, 0.0, 0.0
2021-04-03 20:13:52, 31.861840116308304, 1020.9187439552561, 72.38548802235515, 38.3, 38.75, 50.675, 226.3685148832695, 0.0, 0.0, 0.0
2021-04-03 20:14:25, 31.834208153714425, 1020.8922463988291, 72.2152168138947, 38.3, 38.75, 50.7866, 226.38513913661524, 0.0, 0.0, 0.0
2021-04-03 20:14:58, 31.80657619583537, 1020.9683579491717, 72.53060998281889, 38.3, 38.75, 50.7866, 226.38665867042027, 0.0, 0.0, 0.0
2021-04-03 20:15:31, 31.78815489320201, 1021.0276470364635, 72.12852949679493, 38.4116, 38.75, 50.7866, 193.06815023733807, 0.0, 0.0, 0.0
2021-04-03 20:16:04, 31.751312294221716, 1021.0436142274303, 72.24816443822425, 38.3, 38.75, 50.7866, 180.00986779580657, 0.0, 0.0, 0.0
2021-04-03 20:16:38, 31.760522943180987, 1021.0524482874853, 72.27500288983143, 38.3, 38.75, 50.7866, 180.00944424579345, 0.0, 0.0, 0.0
2021-04-03 20:17:11, 31.742101645786317, 1021.0347802096659, 72.12631064305901, 38.3, 38.6366, 50.7866, 180.0079162077854, 0.0, 0.0, 0.0
2021-04-03 20:17:44, 31.732890997874783, 1021.0259462341937, 72.10475211592507, 38.3, 38.6366, 50.675, 180.0088952463416, 0.0, 0.0, 0.0
2021-04-03 20:18:17, 31.714469703623326, 1021.0339285311564, 72.07219341107536, 38.3, 38.6366, 50.7866, 180.0066638400974, 0.0, 0.0, 0.0
2021-04-03 20:18:50, 31.723680350487122, 1021.0940633673803, 72.03040685713181, 38.1866, 38.6366, 50.7866, 180.00792100921282, 0.0, 0.0, 0.0
2021-04-03 20:19:23, 31.714469703623326, 1021.0082784101353, 71.99301315737786, 38.1866, 38.525, 50.7866, 180.0095851149162, 0.0, 0.0, 0.0
2021-04-03 20:19:56, 31.696048411467345, 1021.0932095909166, 71.92878462015018, 38.1866, 38.525, 50.7866, 157.29649843572108, 0.17793980789932587, 0.2669097118489888, 0.0
2021-04-03 20:20:29, 31.6499951902451, 1021.0490368297993, 72.41743243036004, 38.075, 38.525, 50.7866, 135.01436950671587, 0.28915218783640456, 0.333637139811236, 0.0
2021-04-03 20:21:02, 31.613152622696944, 1021.0393471680976, 72.99610360723604, 37.9616, 38.525, 50.7866, 135.00674889269084, 0.27803094984269666, 0.333637139811236, 0.0
2021-04-03 20:21:35, 31.58552070253645, 1021.0384910195502, 73.06333102931663, 37.9616, 38.4116, 50.675, 135.00915699800885, 0.11121237993707868, 0.2001822838867416, 0.0
2021-04-03 20:22:08, 31.548678149656624, 1021.1570309980274, 73.22505894227726, 38.075, 38.4116, 50.675, 135.00928960623958, 0.0, 0.0, 0.0
2021-04-03 20:22:41, 31.52104624049738, 1021.1561697422461, 73.00211020607466, 38.075, 38.4116, 50.675, 135.01315693681877, 0.0, 0.0, 0.0
2021-04-03 20:23:14, 31.493414336052957, 1021.1809526855762, 73.08515499737996, 37.9616, 38.4116, 50.675, 135.00775226581388, 0.0, 0.0, 0.0
2021-04-03 20:23:47, 31.45657180412789, 1021.1712527707864, 73.0569557301784, 38.075, 38.4116, 50.675, 135.00753473853726, 0.0, 0.0, 0.0
2021-04-03 20:24:20, 31.419729280584725, 1021.1871952184733, 73.25557875359776, 38.1866, 38.3, 50.675, 135.0126181773573, 0.0, 0.0, 0.0
2021-04-03 20:24:54, 31.401308021956357, 1021.1695224178518, 73.37070172178166, 38.075, 38.3, 50.675, 135.00668654089904, 0.0, 0.0, 0.0
2021-04-03 20:25:27, 31.346044258644106, 1021.1421467178033, 73.44705502546626, 37.9616, 38.3, 50.675, 135.0055999069611, 0.0, 0.0, 0.0
2021-04-03 20:26:00, 31.32762300839764, 1021.1757567041736, 73.49887162479219, 37.85, 38.3, 50.675, 135.0041899117004, 0.0, 0.0, 0.0
2021-04-03 20:26:33, 31.32762300839764, 1021.150115423456, 73.57270239679274, 37.7366, 38.3, 50.675, 135.00776638351851, 0.0, 0.0, 0.0
2021-04-03 20:27:06, 31.281569891949186, 1021.1315738670914, 73.55984644361436, 37.7366, 38.1866, 50.675, 135.0058160431957, 0.0, 0.0, 0.0
2021-04-03 20:27:39, 31.21709555092384, 1021.0953583549655, 73.44060952039416, 37.7366, 38.1866, 50.675, 135.00985706807194, 0.0, 0.0, 0.0
2021-04-03 20:28:12, 31.21709555092384, 1021.0697196762438, 73.4300634872716, 37.7366, 38.1866, 50.675, 135.0087642370833, 0.0, 0.0, 0.0
2021-04-03 20:28:45, 31.189463698342443, 1021.1970397616932, 73.51304672229791, 37.7366, 38.1866, 50.675, 135.00653963885026, 0.0, 0.0, 0.0
2021-04-03 20:29:18, 31.161831850475863, 1021.0936156102641, 73.39566525097115, 37.5116, 38.075, 50.675, 135.00596153435453, 0.0, 0.0, 0.0
2021-04-03 20:29:51, 31.143410621184156, 1021.1528535604687, 73.63200235824135, 37.5116, 38.075, 50.675, 135.00639144931807, 0.0, 0.0, 0.0
2021-04-03 20:30:24, 31.08814694588189, 1021.1767387325515, 73.45525042377922, 37.5116, 38.075, 50.675, 135.0087030571698, 0.0, 0.0, 0.0
2021-04-03 20:30:57, 31.069725724972088, 1021.1590637494648, 73.5070478874911, 37.5116, 38.075, 50.675, 135.00617230899934, 0.0, 0.0, 0.0
2021-04-03 20:31:30, 31.05130450615776, 1021.1157540549904, 73.51666832465797, 37.4, 38.075, 50.5616, 135.01089551471932, 0.0, 0.0, 0.0
2021-04-03 20:32:03, 31.05130450615776, 1021.0901191899735, 73.95946487954515, 37.4, 38.075, 50.675, 135.00723853159136, 0.0, 0.0, 0.0
2021-04-03 20:32:36, 31.01446207481553, 1021.1060398192168, 75.0273954050962, 37.5116, 38.075, 50.675, 135.00638528145402, 0.0, 0.0, 0.0
2021-04-03 20:33:09, 31.01446207481553, 1021.1573078849157, 74.50044380193816, 37.5116, 38.075, 50.5616, 135.00963174713405, 0.0, 0.0, 0.0
2021-04-03 20:33:42, 31.01446207481553, 1021.1060398192168, 74.87458798450042, 37.5116, 38.075, 50.675, 133.39671802282578, 0.0, 0.0, 0.0
2021-04-03 20:34:15, 31.023672681865282, 1021.166145536792, 75.83396025242101, 37.4, 38.075, 50.675, 315.42801742871023, 0.0, 0.0, 0.0
2021-04-03 20:34:48, 31.01446207481553, 1021.1573078849157, 76.08631706386537, 37.2866, 38.075, 50.5616, 314.92557299973646, 0.0, 0.0, 0.0
2021-04-03 20:35:22, 31.005251468289643, 1021.1228364527237, 75.86985536129652, 37.2866, 37.9616, 50.5616, 314.93052117325846, 0.0, 0.0, 0.0
2021-04-03 20:35:55, 31.023672681865282, 1021.1148770347666, 76.56085065519017, 37.175, 37.9616, 50.5616, 314.9204442103944, 0.0, 0.0, 0.0
2021-04-03 20:36:28, 30.99604086228763, 1021.1908999664017, 76.24334737213022, 37.175, 37.9616, 50.5616, 314.929708236528, 0.0, 0.0, 0.0
2021-04-03 20:37:01, 30.99604086228763, 1021.1139991039499, 75.91150627980889, 37.175, 37.9616, 50.5616, 304.32639046974725, 0.0, 0.0, 0.0
2021-04-03 20:37:34, 30.94998784013558, 1021.095445511027, 75.46657416719512, 37.0616, 37.9616, 50.5616, 180.00777799153542, 0.0, 0.0, 0.0
2021-04-03 20:38:07, 30.922356033130782, 1021.1458293775036, 75.08054894722557, 37.0616, 37.85, 50.5616, 180.005707190122, 0.0, 0.0, 0.0
2021-04-03 20:38:40, 30.8947242308408, 1021.1449472574241, 74.91578911911985, 37.0616, 37.85, 50.5616, 190.1476031751942, 0.0, 0.0, 0.0
2021-04-03 20:39:13, 30.885513631125214, 1021.0848472408513, 75.33148665283144, 36.8366, 37.85, 50.5616, 359.11570466130826, 0.0, 0.0, 0.0
2021-04-03 20:39:46, 30.867092433265643, 1021.1184335956932, 75.49907811210466, 36.95, 37.7366, 50.5616, 314.9205405307504, 0.0, 0.0, 0.0
2021-04-03 20:40:19, 30.83025004383293, 1021.1343421755585, 75.41286055365913, 37.0616, 37.7366, 50.5616, 314.9228964425576, 0.0, 0.0, 0.0
2021-04-03 20:40:53, 30.80261825725902, 1021.1078280975904, 75.2849951066423, 36.8366, 37.7366, 50.5616, 314.9210648136989, 0.0, 0.0, 0.0
2021-04-03 20:41:26, 30.774986475399928, 1021.0813144022845, 75.25194274493131, 36.8366, 37.7366, 50.5616, 189.15023316072703, 0.0, 0.0, 0.0
2021-04-03 20:41:59, 30.74735469825566, 1021.080428917567, 75.07141458880018, 36.95, 37.7366, 50.5616, 180.00985547805212, 0.0, 0.0, 0.0
2021-04-03 20:42:32, 30.719722925826208, 1021.0539153333199, 75.01730170400322, 37.0616, 37.7366, 50.5616, 180.01070291054177, 0.0, 0.0, 0.0
2021-04-03 20:43:05, 30.673669982254506, 1021.0609790910854, 75.66791396035298, 36.95, 37.7366, 50.5616, 180.00500564839538, 0.0, 0.0, 0.0
2021-04-03 20:43:38, 30.636827636826784, 1021.1025031716902, 75.42374081844113, 36.8366, 37.7366, 50.5616, 180.00375579677907, 0.0, 0.0, 0.0
2021-04-03 20:44:11, 30.609195883256618, 1021.0759878470822, 75.6855577754338, 36.725, 37.7366, 50.5616, 180.00402727155242, 0.0, 0.0, 0.0
2021-04-03 20:44:44, 30.59077471682918, 1021.1608081406869, 75.52135802620496, 36.725, 37.625, 50.5616, 180.00444336843645, 0.0, 0.0, 0.0
2021-04-03 20:45:17, 30.572353552497226, 1021.1943776021794, 75.62042326949869, 36.725, 37.625, 50.5616, 180.008357492256, 0.0, 0.0, 0.0
2021-04-03 20:45:50, 30.517090072074208, 1021.1413412714361, 75.7227892631795, 36.725, 37.625, 50.5616, 180.00751885510638, 0.0, 0.0, 0.0
2021-04-03 20:46:23, 30.517090072074208, 1021.1413412714361, 75.80175659531393, 36.6116, 37.625, 50.5616, 180.00892438715925, 0.0, 0.0, 0.0
2021-04-03 20:46:56, 30.498668916124153, 1021.1236628351955, 75.76919057695743, 36.6116, 37.625, 50.5616, 180.00934593192625, 0.0, 0.0, 0.0
2021-04-03 20:47:30, 30.498668916124153, 1021.2261514623855, 76.17452095430104, 36.5, 37.625, 50.5616, 180.01283728875896, 0.0, 0.0, 0.0
2021-04-03 20:48:03, 30.480247762269574, 1021.080362889213, 76.1630046844803, 36.6116, 37.5116, 50.5616, 180.01004763349056, 0.0, 0.0, 0.0
2021-04-03 20:48:36, 30.480247762269574, 1021.157227978066, 76.2314308098981, 36.6116, 37.5116, 50.5616, 180.01271986789357, 0.0, 0.0, 0.0
2021-04-03 20:49:09, 30.46182661051047, 1021.1395490100863, 76.28833684143117, 36.6116, 37.5116, 50.5616, 180.00906280595083, 0.0, 0.0, 0.0
2021-04-03 20:49:42, 30.443405460846844, 1021.1218702125059, 76.25576584544828, 36.3866, 37.5116, 50.5616, 180.0087973588803, 0.0, 0.0, 0.0
2021-04-03 20:50:15, 30.424984313278692, 1021.1041915853401, 76.2021434665092, 36.6116, 37.5116, 50.5616, 180.01101449870322, 0.0, 0.0, 0.0
2021-04-03 20:50:48, 30.39735259585548, 1021.1289135115046, 76.21644730723523, 36.6116, 37.5116, 50.5616, 180.00990569682676, 0.0, 0.0, 0.0
2021-04-03 20:51:21, 30.369720883147092, 1021.051156726482, 76.66226566210747, 36.5, 37.5116, 50.45, 180.00910767031533, 0.0, 0.0, 0.0
2021-04-03 20:51:54, 30.33287860687007, 1021.1182740585634, 76.78128223476445, 36.5, 37.4, 50.45, 180.0114396300251, 0.0, 0.0, 0.0
2021-04-03 20:52:27, 30.32366803911049, 1021.1350524480436, 76.99123517261762, 36.3866, 37.5116, 50.45, 180.0128285451071, 0.0, 0.0, 0.0
2021-04-03 20:53:01, 30.314457471874775, 1021.1518304601152, 77.15382211278313, 36.5, 37.4, 50.45, 180.01377310880181, 0.0, 0.0, 0.0
2021-04-03 20:53:34, 30.27761520817061, 1021.167704599068, 77.21492264199414, 36.5, 37.4, 50.45, 180.0099015165245, 0.0, 0.0, 0.0
2021-04-03 20:54:07, 30.26840464355424, 1021.1076306521329, 77.23545706148876, 36.3866, 37.4, 50.45, 180.01115989946643, 0.0, 0.0, 0.0
2021-04-03 20:54:40, 30.24998351589311, 1021.141183789439, 77.32386586908632, 36.3866, 37.4, 50.45, 180.008947174149, 0.0, 0.0, 0.0
2021-04-03 20:55:13, 30.222351828330428, 1021.1146633636606, 77.35915921710418, 36.3866, 37.4, 50.45, 180.01032125964824, 0.0, 0.0, 0.0
2021-04-03 20:55:46, 30.19472014548257, 1021.0881433217846, 77.37341062691735, 36.3866, 37.4, 50.45, 180.01034093705536, 0.0, 0.0, 0.0
2021-04-03 20:56:19, 30.16708846734953, 1021.1128525647714, 77.38240122976723, 36.3866, 37.4, 50.45, 180.00869401262935, 0.0, 0.0, 0.0
2021-04-03 20:56:52, 30.139456793931313, 1021.1119458027158, 77.37561300731132, 36.5, 37.2866, 50.45, 180.01005094718394, 0.0, 0.0, 0.0
2021-04-03 20:57:26, 30.130246237172976, 1021.1031054758084, 77.41717725788435, 36.3866, 37.4, 50.45, 180.0123633156157, 0.0, 0.0, 0.0
2021-04-03 20:57:59, 30.09340401537833, 1021.0933573411105, 77.55712525502459, 36.1616, 37.4, 50.45, 180.0112969401981, 0.0, 0.0, 0.0
2021-04-03 20:58:32, 30.056561801965582, 1021.1604439277097, 77.48671699657105, 36.1616, 37.4, 50.45, 180.01089060251155, 0.0, 0.0, 0.0
2021-04-03 20:59:05, 30.01971959693474, 1021.0738579351394, 77.44260579288223, 35.9366, 37.2866, 50.45, 180.01158194465214, 0.0, 0.0, 0.0
2021-04-03 20:59:38, 29.982877400285798, 1021.2177680693922, 77.28281545848051, 35.9366, 37.2866, 50.45, 180.01122579412512, 0.0, 0.0, 0.0
2021-04-03 21:00:11, 29.93682466626167, 1021.0967320827357, 77.32233587309003, 35.9366, 37.175, 50.45, 180.0120544481843, 0.0, 0.0, 0.0
2021-04-03 21:00:44, 29.927614121028455, 1021.190327000862, 77.53213755698528, 35.825, 37.2866, 50.45, 180.0126186152461, 0.0, 0.0, 0.0
2021-04-03 21:01:17, 29.872350860630394, 1021.1372771797597, 77.49752278561374, 35.9366, 37.175, 50.45, 180.01056339241097, 0.0, 0.0, 0.0
2021-04-03 21:01:51, 29.86314031906426, 1021.0772207970829, 77.56009726452753, 35.9366, 37.175, 50.45, 180.01193875609272, 0.0, 0.0, 0.0
2021-04-03 21:02:24, 29.835508697509066, 1021.1531251387471, 77.46393428772147, 35.825, 37.175, 50.45, 180.01125284263233, 0.0, 0.0, 0.0
2021-04-03 21:02:57, 29.79866654276964, 1021.1689703572426, 77.46714627632969, 35.7116, 37.175, 50.45, 180.01129043128347, 0.0, 0.0, 0.0
2021-04-03 21:03:30, 29.79866654276964, 1021.1945763673455, 77.48291668859754, 35.825, 37.175, 50.45, 180.0115839786179, 0.0, 0.0, 0.0
2021-04-03 21:04:03, 29.752613861132414, 1021.1759705528045, 77.45407667127859, 35.9366, 37.0616, 50.45, 180.00866732833154, 0.0, 0.0, 0.0
