time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-14 22:18:01, 40.28980872454122, 1014.0516013330976, 96.83736640745187, 45.95, 46.736599999999996, 54.611599999999996, 112.5, 0.0, 0.0, 0.0
2021-04-14 22:18:34, 40.2805975904793, 1014.017013931472, 96.83664477170062, 46.0616, 46.736599999999996, 54.611599999999996, 180.0, 0.0, 0.0, 0.0
2021-04-14 22:19:06, 40.2805975904793, 1014.0687013670524, 96.84724193263973, 46.0616, 46.736599999999996, 54.611599999999996, 180.0, 0.0, 0.0, 0.0
2021-04-14 22:19:39, 40.299019859127, 1014.1120334088884, 96.83808803292008, 45.95, 46.85, 54.611599999999996, 135.0, 0.27803094984269666, 0.4670919957357304, 0.0
2021-04-14 22:20:12, 40.2805975904793, 1014.0428576410287, 96.82604757674743, 46.0616, 46.85, 54.611599999999996, 90.0, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 22:20:44, 40.2805975904793, 1014.0945451095432, 96.83134617847577, 45.95, 46.85, 54.611599999999996, 67.5, 0.21130352188044949, 0.2669097118489888, 0.0
2021-04-14 22:21:17, 40.2805975904793, 1014.1462326439264, 96.82604757674743, 45.95, 46.736599999999996, 54.611599999999996, 90.0, 0.04448495197483147, 0.0667274279622472, 0.0
2021-04-14 22:21:50, 40.28980872454122, 1014.0774452779146, 96.81617173386921, 45.95, 46.85, 54.611599999999996, 180.0, 0.0, 0.0, 0.0
2021-04-14 22:22:22, 40.299019859127, 1014.1120334088884, 96.80629559702926, 45.95, 46.736599999999996, 54.611599999999996, 180.0, 0.0, 0.0, 0.0
2021-04-14 22:22:55, 40.31744212987018, 1014.1295218683568, 96.80243917421599, 46.0616, 46.736599999999996, 54.611599999999996, 180.0, 0.0, 0.0, 0.0
2021-04-14 22:23:27, 40.299019859127, 1014.16372181845, 96.7956980503676, 46.0616, 46.736599999999996, 54.611599999999996, 180.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 22:24:00, 40.32665326602757, 1014.1382661581326, 96.78726341191242, 46.0616, 46.736599999999996, 54.611599999999996, 135.0, 0.15569733191191015, 0.2669097118489888, 0.0
2021-04-14 22:24:33, 40.299019859127, 1014.0861892288092, 96.80099682795039, 46.0616, 46.736599999999996, 54.611599999999996, 112.5, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-14 22:25:05, 40.299019859127, 1014.0861892288092, 96.84338674247148, 46.0616, 46.736599999999996, 54.611599999999996, 90.0, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-14 22:25:38, 40.33586440270883, 1014.1987006478702, 96.87806696784331, 46.0616, 46.736599999999996, 54.611599999999996, 90.0, 0.24466723586157307, 0.333637139811236, 0.0
2021-04-14 22:26:11, 40.31744212987018, 1014.0778326494836, 96.8607265395072, 46.0616, 46.736599999999996, 54.611599999999996, 90.0, 0.21130352188044949, 0.2669097118489888, 0.0
2021-04-14 22:26:43, 40.33586440270883, 1014.0953203938717, 96.88336586752155, 46.0616, 46.736599999999996, 54.611599999999996, 44.99999999999999, 0.166818569905618, 0.2669097118489888, 0.0
2021-04-14 22:27:16, 40.33586440270883, 1014.1470104879332, 96.89396364136385, 46.0616, 46.736599999999996, 54.611599999999996, 135.0, 0.0333637139811236, 0.0667274279622472, 0.0
2021-04-14 22:27:49, 40.32665326602757, 1014.1382661581326, 96.91973540659687, 46.0616, 46.736599999999996, 54.611599999999996, 112.5, 0.24466723586157307, 0.333637139811236, 0.0
2021-04-14 22:28:21, 40.35428667764296, 1014.1128082983454, 96.91660397239734, 45.95, 46.736599999999996, 54.611599999999996, 135.0, 0.27803094984269666, 0.333637139811236, 0.0
2021-04-14 22:28:54, 40.37270895467256, 1014.1302963628891, 96.90745061156687, 45.95, 46.736599999999996, 54.611599999999996, 90.0, 0.12233361793078654, 0.2669097118489888, 0.0
2021-04-14 22:29:27, 40.37270895467256, 1014.1302963628891, 96.92864698775227, 45.95, 46.736599999999996, 54.611599999999996, 90.0, 0.15569733191191015, 0.2669097118489888, 0.0
2021-04-14 22:29:59, 40.35428667764296, 1014.1128082983454, 96.91660397239734, 45.95, 46.736599999999996, 54.611599999999996, 44.99999999999999, 0.2335459978678652, 0.4003645677734832, 0.0
2021-04-14 22:30:32, 40.37270895467256, 1014.0786045843117, 96.90745061156687, 46.0616, 46.736599999999996, 54.611599999999996, 135.0, 0.05560618996853934, 0.1334548559244944, 0.0
2021-04-14 22:31:04, 40.37270895467256, 1014.0786045843117, 96.88625409929251, 45.95, 46.736599999999996, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:31:37, 40.35428667764296, 1014.0611173949665, 96.8636138549207, 45.95, 46.736599999999996, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:32:10, 40.35428667764296, 1013.983581163418, 96.82122114856857, 45.95, 46.736599999999996, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:32:42, 40.33586440270883, 1013.9402505069374, 96.79858245210029, 45.95, 46.736599999999996, 54.611599999999996, 135.0, 0.022242475987415734, 0.1334548559244944, 0.0
2021-04-14 22:33:15, 40.33586440270883, 1014.0953203938717, 96.7561899279344, 45.95, 46.736599999999996, 54.611599999999996, 135.0, 0.14457609391820228, 0.2669097118489888, 0.0
2021-04-14 22:33:48, 40.299019859127, 1014.0345009180538, 96.71091645250878, 45.95, 46.625, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:34:20, 40.28980872454122, 1013.9999134928651, 96.69429972036323, 45.95, 46.625, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:34:53, 40.2805975904793, 1013.9911702383827, 96.64589005839028, 45.836600000000004, 46.625, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:35:26, 40.24375305947033, 1013.9561976207895, 96.60062296550355, 45.836600000000004, 46.625, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:35:58, 40.24375305947033, 1013.9561976207895, 96.56883053186716, 45.725, 46.625, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:36:31, 40.22533079710905, 1013.9387115522222, 96.55679609308201, 45.725, 46.625, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:37:03, 40.18848627867294, 1013.9037398956262, 96.5327284883166, 45.725, 46.5116, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:37:36, 40.17006402259809, 1013.8345722217537, 96.4889051710107, 45.725, 46.5116, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:38:09, 40.133219516734826, 1013.9029640137848, 96.47543772587284, 45.725, 46.5116, 54.611599999999996, 135.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 22:38:41, 40.133219516734826, 1013.8254434362686, 96.47543772587284, 45.725, 46.5116, 54.611599999999996, 225.0, 0.21130352188044949, 0.4003645677734832, 0.0
2021-04-14 22:39:14, 40.096375019253465, 1013.8679922092462, 96.47256690133374, 45.6116, 46.4, 54.611599999999996, 135.0, 0.04448495197483147, 0.1334548559244944, 0.0
2021-04-14 22:39:47, 40.105586142838, 1013.8767351002768, 96.44679469634622, 45.6116, 46.5116, 54.611599999999996, 90.0, 0.08896990394966293, 0.2001822838867416, 0.0
2021-04-14 22:40:19, 40.05953053015401, 1013.8330210458672, 96.42731442498699, 45.6116, 46.4, 54.611599999999996, 44.99999999999999, 0.07784866595595508, 0.1334548559244944, 0.0
2021-04-14 22:40:52, 40.068741651643066, 1013.8934411810237, 96.4174361065704, 45.6116, 46.4, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:41:25, 40.068741651643066, 1013.8934411810237, 96.41213830298771, 45.6116, 46.4, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:41:57, 40.041108288747495, 1013.8413737423118, 96.40468941947172, 45.5, 46.4, 54.611599999999996, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:42:30, 40.031897168830035, 1013.8584687484034, 96.47813747477258, 45.5, 46.4, 54.611599999999996, 135.0, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-14 22:43:03, 40.05953053015401, 1013.8846980127439, 96.52267200650373, 45.5, 46.4, 54.611599999999996, 44.99999999999999, 0.31139466382382025, 0.4003645677734832, 0.0
2021-04-14 22:43:35, 40.05953053015401, 1013.8330210458672, 96.56505226998787, 45.6116, 46.4, 54.611599999999996, 44.99999999999999, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-14 22:44:08, 40.05953053015401, 1013.7813441448329, 96.58094472856718, 45.3866, 46.2866, 54.611599999999996, 90.0, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-14 22:44:40, 40.041108288747495, 1013.8155357046519, 96.58480389476769, 45.3866, 46.2866, 54.611599999999996, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 22:45:13, 40.031897168830035, 1013.7551175057748, 96.58408472784576, 45.5, 46.2866, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 22:45:46, 40.00426381222089, 1013.7805655032478, 96.59781839834628, 45.5, 46.2866, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 22:46:18, 39.99505269439891, 1013.745986125778, 96.58120795732977, 45.3866, 46.175, 54.5, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 22:46:51, 39.96741934407619, 1013.7455959433179, 96.5843471079276, 45.3866, 46.175, 54.5, 180.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 22:47:24, 39.96741934407619, 1013.7455959433179, 96.56845657307372, 45.3866, 46.175, 54.611599999999996, 225.0, 0.0, 0.0, 0.0
2021-04-14 22:47:56, 39.9858415771008, 1013.7114072423983, 96.6122703793585, 45.5, 46.175, 54.611599999999996, 135.0, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-14 22:48:29, 39.9858415771008, 1013.7372439345154, 96.64405171383171, 45.3866, 46.175, 54.611599999999996, 44.99999999999999, 0.21130352188044949, 0.4003645677734832, 0.0
2021-04-14 22:49:02, 39.99505269439891, 1013.7201492148923, 96.67655308435506, 45.3866, 46.175, 54.5, 315.0, 0.07784866595595508, 0.1334548559244944, 0.0
2021-04-14 22:49:34, 39.95820822834969, 1013.6593455461318, 96.70015467540419, 45.3866, 46.175, 54.5, 315.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 22:50:07, 39.9858415771008, 1013.6597339075394, 96.77117399280831, 45.3866, 46.175, 54.611599999999996, 44.99999999999999, 0.1000911419433708, 0.2669097118489888, 0.0
2021-04-14 22:50:39, 40.00426381222089, 1013.6772170175459, 96.81499091752491, 45.3866, 46.175, 54.611599999999996, 135.0, 0.27803094984269666, 0.4670919957357304, 0.0
2021-04-14 22:51:12, 40.00426381222089, 1013.6772170175459, 96.83617771560583, 45.3866, 46.175, 54.5, 90.0, 0.333637139811236, 0.4003645677734832, 0.0
2021-04-14 22:51:45, 40.050319409188816, 1013.6692491622841, 96.92983626244488, 45.3866, 46.175, 54.5, 90.0, 0.41148580576719107, 0.6005468516602248, 0.0
2021-04-14 22:52:17, 40.077952773655994, 1013.6954734165332, 96.97438186901027, 45.3866, 46.2866, 54.611599999999996, 180.0, 0.27803094984269666, 0.333637139811236, 0.0
2021-04-14 22:52:50, 40.105586142838, 1013.6958585775709, 97.03482106228172, 45.3866, 46.2866, 54.5, 135.0, 0.21130352188044949, 0.2669097118489888, 0.0
2021-04-14 22:53:23, 40.11479726694641, 1013.6529206813435, 97.07792212190758, 45.3866, 46.2866, 54.5, 135.0, 0.08896990394966293, 0.1334548559244944, 0.0
2021-04-14 22:53:55, 40.124008391578684, 1013.6875015419956, 97.12102362574777, 45.3866, 46.2866, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 22:54:28, 40.096375019253465, 1013.6612779993604, 97.11884764754784, 45.5, 46.4, 54.611599999999996, 180.0, 0.0667274279622472, 0.1334548559244944, 0.0
2021-04-14 22:55:01, 40.11479726694641, 1013.6270810580955, 97.14148619999699, 45.5, 46.4, 54.5, 44.99999999999999, 0.21130352188044949, 0.4003645677734832, 0.0
2021-04-14 22:55:33, 40.11479726694641, 1013.678760321054, 97.14148619999699, 45.5, 46.4, 54.5, 112.5, 0.27803094984269666, 0.4003645677734832, 0.0
2021-04-14 22:56:06, 40.124008391578684, 1013.6358218414827, 97.17399371986156, 45.3866, 46.4, 54.5, 44.99999999999999, 0.47821323372943825, 0.667274279622472, 0.0
2021-04-14 22:56:39, 40.133219516734826, 1013.6704027257318, 97.18001667445222, 45.5, 46.4, 54.5, 67.5, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-14 22:57:11, 40.14243064241484, 1013.601623018658, 97.20193092095164, 45.3866, 46.5116, 54.5, 90.0, 0.1000911419433708, 0.2001822838867416, 0.0
2021-04-14 22:57:44, 40.15164176861872, 1013.610363484658, 97.18676576882591, 45.5, 46.5116, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 22:58:16, 40.14243064241484, 1013.653303528432, 97.20722796591387, 45.5, 46.5116, 54.5, 90.0, 0.0667274279622472, 0.4003645677734832, 0.0
2021-04-14 22:58:49, 40.133219516734826, 1013.5928825927112, 97.21179864632383, 45.5, 46.5116, 54.611599999999996, 90.0, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-14 22:59:22, 40.15164176861872, 1013.610363484658, 97.25033080216106, 45.5, 46.5116, 54.5, 44.99999999999999, 0.27803094984269666, 0.333637139811236, 0.0
2021-04-14 22:59:54, 40.14243064241484, 1013.601623018658, 97.29197952924747, 45.5, 46.625, 54.611599999999996, 90.0, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-14 23:00:27, 40.18848627867294, 1013.5936431174338, 97.35918182335068, 45.6116, 46.625, 54.611599999999996, 135.0, 0.11121237993707868, 0.2669097118489888, 0.0
2021-04-14 23:01:00, 40.18848627867294, 1013.6453257491548, 97.36977603569457, 45.5, 46.625, 54.611599999999996, 135.0, 0.11121237993707868, 0.1334548559244944, 0.0
2021-04-14 23:01:32, 40.18848627867294, 1013.6711670897123, 97.36977603569457, 45.6116, 46.625, 54.611599999999996, 135.0, 0.15569733191191015, 0.2001822838867416, 0.0
2021-04-14 23:02:05, 40.18848627867294, 1013.6453257491548, 97.3962614177785, 45.6116, 46.625, 54.5, 135.0, 0.1334548559244944, 0.2001822838867416, 0.0
2021-04-14 23:02:38, 40.18848627867294, 1013.6711670897123, 97.40155846869087, 45.6116, 46.625, 54.5, 180.0, 0.022242475987415734, 0.0667274279622472, 0.0
2021-04-14 23:03:10, 40.18848627867294, 1013.6711670897123, 97.39096435836467, 45.6116, 46.625, 54.5, 135.0, 0.0333637139811236, 0.1334548559244944, 0.0
2021-04-14 23:03:43, 40.17927515037358, 1013.6882673829751, 97.4008299801706, 45.6116, 46.625, 54.5, 112.5, 0.1000911419433708, 0.2001822838867416, 0.0
2021-04-14 23:04:15, 40.17927515037358, 1013.7399497088466, 97.38493898910963, 45.6116, 46.625, 54.5, 90.0, 0.04448495197483147, 0.0667274279622472, 0.0
2021-04-14 23:04:48, 40.18848627867294, 1013.6970084467338, 97.40685551110172, 45.6116, 46.625, 54.5, 180.0, 0.0, 0.0, 0.0
2021-04-14 23:05:21, 40.17927515037358, 1013.6365851229604, 97.40612696018839, 45.6116, 46.736599999999996, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:05:53, 40.17006402259809, 1013.7312082475713, 97.40010148136636, 45.6116, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:06:26, 40.15164176861872, 1013.610363484658, 97.36686351736145, 45.6116, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:06:59, 40.124008391578684, 1013.5841422068199, 97.32760218601359, 45.6116, 46.736599999999996, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:07:31, 40.17006402259809, 1013.627844536811, 97.32064669686791, 45.6116, 46.736599999999996, 54.5, 90.0, 0.3113946638238203, 0.4670919957357304, 0.0
2021-04-14 23:08:04, 40.15164176861872, 1013.610363484658, 97.31389461140095, 45.6116, 46.736599999999996, 54.5, 90.0, 0.2557884738552809, 0.4670919957357304, 0.0
2021-04-14 23:08:37, 40.17006402259809, 1013.5761627802144, 97.30475551043935, 45.6116, 46.625, 54.5, 90.0, 0.0333637139811236, 0.1334548559244944, 0.0
2021-04-14 23:09:09, 40.133219516734826, 1013.5670425812964, 97.28065853559765, 45.6116, 46.625, 54.5, 90.0, 0.0333637139811236, 0.0667274279622472, 0.0
2021-04-14 23:09:42, 40.133219516734826, 1013.5928825927112, 97.27536167203966, 45.6116, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:10:15, 40.11479726694641, 1013.6012414513096, 97.26861068424266, 45.6116, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:10:47, 40.133219516734826, 1013.5928825927112, 97.24887722674583, 45.6116, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:11:20, 40.124008391578684, 1013.5324626380072, 97.24285357145209, 45.725, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:11:52, 40.133219516734826, 1013.6445626649287, 97.2700647999814, 45.6116, 46.625, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:12:25, 40.14243064241484, 1013.653303528432, 97.28138570283718, 45.725, 46.625, 54.5, 135.0, 0.12233361793078654, 0.333637139811236, 0.0
2021-04-14 23:12:58, 40.15164176861872, 1013.6362039500923, 97.29270681099824, 45.725, 46.625, 54.5, 135.0, 0.17793980789932587, 0.2001822838867416, 0.0
2021-04-14 23:13:30, 40.18848627867294, 1013.6970084467338, 97.34858757700086, 45.6116, 46.625, 54.5, 135.0, 0.1000911419433708, 0.2001822838867416, 0.0
2021-04-14 23:14:03, 40.197697407496165, 1013.654066415393, 97.36520697525233, 45.6116, 46.625, 54.5, 90.0, 0.1000911419433708, 0.2669097118489888, 0.0
2021-04-14 23:14:36, 40.20690853684326, 1013.6628071216734, 97.40301541487948, 45.5, 46.625, 54.5, 135.0, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-14 23:15:08, 40.20690853684326, 1013.6628071216734, 97.40301541487948, 45.6116, 46.736599999999996, 54.5, 180.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-04-14 23:15:41, 40.20690853684326, 1013.6628071216734, 97.40831258207652, 45.5, 46.625, 54.5, 180.0, 0.0, 0.0, 0.0
2021-04-14 23:16:14, 40.20690853684326, 1013.6628071216734, 97.39242105497975, 45.5, 46.736599999999996, 54.5, 180.0, 0.0, 0.0, 0.0
2021-04-14 23:16:46, 40.17927515037358, 1013.6882673829751, 97.4008299801706, 45.5, 46.625, 54.611599999999996, 180.0, 0.0, 0.0, 0.0
2021-04-14 23:17:19, 40.18848627867294, 1013.6453257491548, 97.40685551110172, 45.6116, 46.736599999999996, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:17:51, 40.18848627867294, 1013.6970084467338, 97.3803702140326, 45.6116, 46.625, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:18:24, 40.17006402259809, 1013.6795263592634, 97.37891372585698, 45.6116, 46.625, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:18:57, 40.133219516734826, 1013.6962428029976, 97.37600062609843, 45.6116, 46.736599999999996, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:19:29, 40.11479726694641, 1013.6270810580955, 97.36924742875028, 45.6116, 46.736599999999996, 54.611599999999996, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:20:02, 40.096375019253465, 1013.6095996115062, 97.37308736179648, 45.5, 46.736599999999996, 54.5, 90.0, 0.0, 0.0, 0.0
2021-04-14 23:20:35, 40.11479726694641, 1013.6270810580955, 97.34806100069142, 45.5, 46.625, 54.611599999999996, 90.0, 0.07784866595595508, 0.1334548559244944, 0.0
2021-04-14 23:21:07, 40.096375019253465, 1013.5579212894987, 97.33601195647114, 45.6116, 46.625, 54.5, 135.0, 0.0333637139811236, 0.0667274279622472, 0.0
2021-04-14 23:21:40, 40.0871638961928, 1013.6008589483079, 97.34587694210602, 45.5, 46.625, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:22:13, 40.077952773655994, 1013.6437958379324, 97.31337050242337, 45.5, 46.625, 54.5, 135.0, 0.15569733191191015, 0.2001822838867416, 0.0
2021-04-14 23:22:45, 40.05953053015401, 1013.5746371991212, 97.30661883524306, 45.5, 46.625, 54.5, 44.99999999999999, 0.1334548559244944, 0.2001822838867416, 0.0
2021-04-14 23:23:18, 40.05953053015401, 1013.6004755097229, 97.3172114365139, 45.6116, 46.625, 54.5, 157.5, 0.04448495197483147, 0.1334548559244944, 0.0
2021-04-14 23:23:51, 40.041108288747495, 1013.5829941064162, 97.28397875125559, 45.5, 46.625, 54.5, 44.99999999999999, 0.0, 0.0, 0.0
2021-04-14 23:24:23, 40.031897168830035, 1013.5742534648775, 97.2620666543692, 45.5, 46.625, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:24:56, 40.02268604943645, 1013.539675427899, 97.22956257037833, 45.5, 46.625, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:25:28, 40.00426381222089, 1013.522194782763, 97.2122207572215, 45.5, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:26:01, 39.99505269439891, 1013.5392912995367, 97.19560603344516, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:26:34, 39.97663046032656, 1013.5218104573817, 97.14648950515681, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:27:06, 39.96741934407619, 1013.5905785639447, 97.15105951533339, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:27:39, 39.94899711314705, 1013.6247681686566, 97.12312842785003, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:28:12, 39.930574884313394, 1013.5814502096604, 97.09519833489561, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:28:44, 39.8937304329325, 1013.6239897229766, 97.04993230321172, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:29:17, 39.8937304329325, 1013.5723207633959, 97.03404553469811, 45.3866, 46.5116, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:29:50, 39.87530821038526, 1013.6581748507629, 97.00611850785715, 45.275, 46.4, 54.3866, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:30:22, 39.838463771577224, 1013.5715411366739, 96.96085813161518, 45.275, 46.4, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:30:55, 39.82925266318489, 1013.6402988149225, 96.93365763436783, 45.3866, 46.4, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:31:27, 39.79240823485423, 1013.5278350848645, 96.89369704316874, 45.275, 46.2866, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:32:00, 39.78319712908124, 1013.6740855181095, 96.87179339802518, 45.275, 46.2866, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:32:33, 39.746352711227956, 1013.587454152772, 96.85301644762295, 45.1616, 46.2866, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:33:05, 39.73714160807431, 1013.6045432399848, 96.85758832741762, 45.1616, 46.2866, 54.3866, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:33:38, 39.72793050544453, 1013.6732932939827, 96.83039150878882, 45.1616, 46.175, 54.3866, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:34:11, 39.6910861001641, 1013.6383232991886, 96.81161700429773, 45.05, 46.175, 54.3866, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:34:43, 39.68187500015367, 1013.6812401269063, 96.77912730958928, 45.05, 46.2866, 54.5, 135.0, 0.0, 0.0, 0.0
2021-04-14 23:35:16, 39.654241703265576, 1013.6550118605561, 96.78225506736528, 45.05, 46.175, 54.3866, 135.0, 0.0, 0.0, 0.0
