time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-13 08:08:37, 47.63124916378525, 1013.8784155709059, 73.30758720713673, 48.7616, 53.0366, 51.461600000000004, 292.613781865164, 0.83409284952809, 1.0676388473959553, 0.0
2021-04-13 08:09:11, 47.714153151628565, 1013.9568491063768, 72.92351730755414, 48.7616, 53.0366, 51.461600000000004, 320.7860857901186, 1.334548559244944, 1.8683679829429216, 0.0
2021-04-13 08:09:44, 47.79705718190526, 1013.9051963843143, 72.70100656919786, 48.875, 53.150000000000006, 51.461600000000004, 294.98609146049546, 0.9453052294651687, 1.2010937033204496, 0.0
2021-04-13 08:10:17, 47.79705718190526, 1013.80112520197, 72.18897085899304, 48.875, 53.150000000000006, 51.461600000000004, 293.49716696182463, 1.4902458911568541, 1.8683679829429216, 0.0
2021-04-13 08:10:50, 47.852326558997156, 1013.9054443550008, 72.48794915522184, 48.986599999999996, 53.150000000000006, 51.461600000000004, 314.175559884536, 1.2233361793078654, 1.5347308431316857, 0.0
2021-04-13 08:11:23, 47.907595954948334, 1013.9577293249307, 72.30719227567083, 48.986599999999996, 53.2616, 51.461600000000004, 300.41125108264566, 1.1454875133519102, 1.8016405549806744, 0.0
2021-04-13 08:11:56, 47.981288512219905, 1013.9233561608462, 72.62861770948933, 49.1, 53.375, 51.461600000000004, 309.3797903056858, 1.0565176094022475, 1.4680034151694386, 0.0
2021-04-13 08:12:29, 48.03655795217608, 1013.923592243279, 72.18904420050993, 49.1, 53.375, 51.461600000000004, 301.9765093201138, 0.8118503735406744, 0.8674565635092136, 0.0
2021-04-13 08:13:02, 48.08261583321262, 1013.9671601919671, 72.4445565496786, 49.211600000000004, 53.375, 51.461600000000004, 317.8686253639378, 1.0120326574274159, 1.2678211312826968, 0.0
2021-04-13 08:13:35, 48.07340425595758, 1013.854349558233, 71.60291423359321, 49.211600000000004, 53.486599999999996, 51.461600000000004, 295.5829954887764, 2.1908838847604497, 3.0694616862633715, 0.0
2021-04-13 08:14:09, 48.03655795217608, 1013.9496156496008, 71.60127265947149, 49.325, 53.486599999999996, 51.461600000000004, 286.7811570228881, 1.423518463194607, 2.001822838867416, 0.0
2021-04-13 08:14:42, 48.05498110301909, 1013.9410193083454, 71.49962491781102, 49.325, 53.6, 51.461600000000004, 277.30690752944736, 1.5569733191191013, 2.001822838867416, 0.0
2021-04-13 08:15:15, 48.101038989294324, 1013.9845876383737, 71.3884057196873, 49.325, 53.6, 51.461600000000004, 280.2221459451374, 1.5680945571128093, 2.1352776947919105, 0.0
2021-04-13 08:15:48, 48.110250568120975, 1013.8892009415856, 71.50747340631561, 49.4366, 53.6, 51.461600000000004, 303.77723694055555, 1.3234273212512362, 1.8016405549806744, 0.0
2021-04-13 08:16:21, 48.17473163457588, 1013.9501923300718, 71.88250141664581, 49.4366, 53.711600000000004, 51.461600000000004, 319.20963707725065, 1.078760085389663, 1.5347308431316857, 0.0
2021-04-13 08:16:54, 48.23921272670036, 1013.9591293057406, 71.20030991254671, 49.55, 53.825, 51.461600000000004, 268.92089052059214, 1.9128529349177532, 3.1361891142256186, 0.0
2021-04-13 08:17:27, 48.276059076582314, 1013.9419237099243, 71.14797906746924, 49.55, 53.825, 51.461600000000004, 293.324254675204, 1.912852934917753, 2.335459978678652, 0.0
2021-04-13 08:18:00, 48.36817498795804, 1014.0550840883823, 71.19519242635641, 49.55, 53.9366, 51.461600000000004, 328.22848564995485, 0.923062753477753, 1.000911419433708, 0.0
2021-04-13 08:18:34, 48.40502136717667, 1013.9597776488217, 70.40889166567374, 49.6616, 53.9366, 51.461600000000004, 316.25696180806557, 1.4012759872071912, 1.66818569905618, 0.0
2021-04-13 08:19:07, 48.3773865819769, 1013.8815780684325, 70.48866070290111, 49.6616, 54.05, 51.461600000000004, 320.9361525225693, 1.579215795106517, 2.4021874066408992, 0.0
2021-04-13 08:19:40, 48.414232963291, 1013.9684900538924, 70.43627443376592, 49.775000000000006, 54.05, 51.461600000000004, 292.56930812913026, 2.0685502668296634, 2.4021874066408992, 0.0
2021-04-13 08:20:13, 48.40502136717667, 1013.9077137391605, 70.44667292837077, 49.8866, 54.1616, 51.461600000000004, 293.0566825146891, 1.601458271093933, 2.4021874066408992, 0.0
2021-04-13 08:20:46, 48.414232963291, 1013.9684900538924, 70.13400789119602, 49.8866, 54.275000000000006, 51.461600000000004, 301.61537883300446, 2.0574290288359554, 3.33637139811236, 0.0
2021-04-13 08:21:19, 48.38659817651962, 1014.046479217757, 70.14902316462992, 50.0, 54.275000000000006, 51.461600000000004, 301.90973985407504, 2.6579758804961804, 3.0027342583011243, 0.0
2021-04-13 08:21:52, 48.3773865819769, 1013.9857033222497, 70.0244837485659, 50.0, 54.3866, 51.461600000000004, 295.3746135355867, 2.0574290288359554, 2.4021874066408992, 0.0
2021-04-13 08:22:25, 48.44186775477719, 1014.0466932287993, 70.15137960715622, 50.0, 54.3866, 51.461600000000004, 293.25564947872715, 1.1566087513456182, 1.334548559244944, 0.0
2021-04-13 08:22:59, 48.515560555123955, 1013.9601907384114, 70.02495368615692, 50.111599999999996, 54.3866, 51.461600000000004, 292.70642844968677, 1.5013671291505621, 2.2020051227541577, 0.0
2021-04-13 08:23:32, 48.58925338899833, 1013.9778151245575, 69.9308943184729, 50.111599999999996, 54.5, 51.461600000000004, 315.14516379959565, 2.279853788710113, 3.4698262540368545, 0.0
2021-04-13 08:24:05, 48.60767660270562, 1014.0473122896244, 70.07205893906617, 50.225, 54.611599999999996, 51.461600000000004, 318.7016981162076, 1.5903370331002251, 2.001822838867416, 0.0
2021-04-13 08:24:38, 48.73663915732992, 1013.960970963067, 69.7373095926133, 50.225, 54.611599999999996, 51.461600000000004, 311.34510320805134, 1.6459432230687643, 2.001822838867416, 0.0
2021-04-13 08:25:11, 48.86560181463254, 1014.03084494404, 69.58608079394824, 50.336600000000004, 54.725, 51.461600000000004, 314.18668249926105, 1.7905193169869666, 2.1352776947919105, 0.0
2021-04-13 08:25:44, 48.939294807763076, 1014.0484469843981, 69.25419861947053, 50.336600000000004, 54.725, 51.461600000000004, 278.1832830158556, 1.4902458911568541, 1.7349131270184273, 0.0
2021-04-13 08:26:17, 49.0221994651109, 1014.0226627552931, 68.9712327230914, 50.336600000000004, 54.836600000000004, 51.461600000000004, 290.1375805315953, 1.7905193169869666, 2.001822838867416, 0.0
2021-04-13 08:26:50, 49.16037398832036, 1014.0751763539447, 68.67961671419819, 50.45, 54.836600000000004, 51.461600000000004, 279.1292201838745, 1.7682768409995508, 2.001822838867416, 0.0
2021-04-13 08:27:24, 49.16958562739194, 1013.9536380534939, 68.47457734157118, 50.45, 54.95, 51.461600000000004, 303.02749840216586, 2.3020962646975285, 3.4698262540368545, 0.0
2021-04-13 08:27:57, 49.270913691754686, 1014.1015479594912, 68.19751787834696, 50.5616, 54.95, 51.461600000000004, 290.53723352997036, 1.8461255069555058, 2.5356422625653936, 0.0
2021-04-13 08:28:30, 49.20643218891695, 1014.092678425829, 68.14087332192052, 50.5616, 54.95, 51.461600000000004, 284.6489982098878, 2.491157310590562, 3.0694616862633715, 0.0
2021-04-13 08:29:03, 49.20643218891695, 1014.1708304727343, 68.3463171063743, 50.5616, 55.0616, 51.461600000000004, 314.42488567314257, 1.7237918890247195, 2.335459978678652, 0.0
2021-04-13 08:29:36, 49.095892529487614, 1014.0663002274409, 68.2986289501441, 50.675, 55.0616, 51.461600000000004, 281.1037936996434, 2.7247033084584276, 3.33637139811236, 0.0
2021-04-13 08:30:09, 49.12352743727271, 1014.144529776247, 68.09431385638368, 50.675, 55.0616, 51.461600000000004, 273.93773961620417, 1.9573378868925846, 2.5356422625653936, 0.0
2021-04-13 08:30:42, 49.049834360323146, 1013.9967005994199, 68.11299622121935, 50.7866, 55.0616, 51.461600000000004, 285.7225242007223, 1.7126706510310115, 2.669097118489888, 0.0
2021-04-13 08:31:15, 48.939294807763076, 1013.9963581614877, 68.37880994839495, 50.7866, 55.175, 51.461600000000004, 300.356617325574, 2.2131263607478657, 3.0694616862633715, 0.0
2021-04-13 08:31:49, 48.99456457461347, 1013.996531297503, 68.79176976916816, 50.7866, 55.175, 51.461600000000004, 301.68840045837453, 1.1788512273330338, 1.4680034151694386, 0.0
2021-04-13 08:32:22, 48.957718061284396, 1014.1179589860225, 68.5470863229565, 50.7866, 55.175, 51.461600000000004, 304.65883154252407, 0.8785778015029215, 1.334548559244944, 0.0
2021-04-13 08:32:55, 48.920871556337225, 1014.2133332372646, 68.61584464814887, 50.900000000000006, 55.175, 51.461600000000004, 291.8809112245583, 1.5680945571128093, 1.8016405549806744, 0.0
2021-04-13 08:33:28, 48.81954371095169, 1014.1174976021135, 68.81704387859865, 51.0116, 55.175, 51.461600000000004, 292.4526708691324, 1.8906104589303374, 2.4689148346031464, 0.0
2021-04-13 08:34:01, 48.755062387801004, 1014.056513679745, 68.52266886368199, 51.0116, 55.175, 51.461600000000004, 294.6534039831722, 1.7237918890247195, 3.0027342583011243, 0.0
2021-04-13 08:34:34, 48.73663915732992, 1014.0651297705547, 68.98652254460211, 51.0116, 55.175, 51.461600000000004, 316.4413083430071, 1.6237007470813487, 2.0685502668296634, 0.0
2021-04-13 08:35:07, 48.71821592895431, 1014.1518631674205, 69.01817621925231, 51.125, 55.175, 51.461600000000004, 332.3634523381783, 1.6904281750435959, 2.335459978678652, 0.0
2021-04-13 08:35:40, 48.71821592895431, 1014.047705847533, 69.01817621925231, 51.125, 55.175, 51.461600000000004, 321.3580974412148, 1.6793069370498879, 1.9350954109051688, 0.0
2021-04-13 08:36:13, 48.755062387801004, 1014.1346342270656, 68.9440627167035, 51.236599999999996, 55.2866, 51.461600000000004, 318.04567131392537, 1.4902458911568541, 1.7349131270184273, 0.0
2021-04-13 08:36:47, 48.874813436940315, 1014.1437280146976, 69.57566226228707, 51.236599999999996, 55.2866, 51.461600000000004, 331.6045351930695, 1.1899724653267418, 1.66818569905618, 0.0
2021-04-13 08:37:20, 48.99456457461347, 1014.1528056646783, 69.7751643313292, 51.236599999999996, 55.2866, 51.461600000000004, 298.7761004620572, 1.178851227333034, 1.7349131270184273, 0.0
2021-04-13 08:37:53, 49.086680894606985, 1014.1357332601973, 68.9630689863424, 51.35, 55.2866, 51.461600000000004, 301.08805706784926, 1.178851227333034, 1.7349131270184273, 0.0
2021-04-13 08:38:26, 49.03141109632445, 1014.1355596720476, 68.49061792235744, 51.35, 55.400000000000006, 51.461600000000004, 290.61373210474136, 1.6237007470813487, 2.0685502668296634, 0.0
2021-04-13 08:38:59, 49.07746926025022, 1014.1791174373218, 68.79515192698263, 51.461600000000004, 55.400000000000006, 51.461600000000004, 302.6657739421287, 1.0231538954211237, 1.2678211312826968, 0.0
2021-04-13 08:39:32, 49.049834360323146, 1014.1008885758752, 68.55081605427932, 51.461600000000004, 55.400000000000006, 51.461600000000004, 292.46373510725135, 1.9684591248862924, 2.4689148346031464, 0.0
2021-04-13 08:40:05, 49.0590459931083, 1014.1095996901162, 68.75656867499798, 51.575, 55.5116, 51.461600000000004, 324.6667749281976, 1.835004268961798, 2.5356422625653936, 0.0
2021-04-13 08:40:38, 49.10510416489211, 1014.1531558296961, 68.5692689965489, 51.575, 55.5116, 51.461600000000004, 330.3976363214712, 1.4791246531631463, 1.8683679829429216, 0.0
2021-04-13 08:41:12, 49.095892529487614, 1014.0923483102332, 68.5256546838334, 51.6866, 55.5116, 51.461600000000004, 318.7481430439992, 1.3679122732260678, 2.268732550716405, 0.0
2021-04-13 08:41:45, 49.12352743727271, 1014.1705785507319, 68.19702777775018, 51.6866, 55.5116, 51.461600000000004, 264.8964304173272, 2.0685502668296634, 2.6023696905276408, 0.0
2021-04-13 08:42:18, 49.16037398832036, 1014.153325159796, 68.5823182321104, 51.8, 55.625, 51.461600000000004, 337.79345776501225, 0.9564264674588766, 1.334548559244944, 0.0
2021-04-13 08:42:51, 49.19722054774989, 1014.1881699070302, 68.40000826150651, 51.8, 55.625, 51.461600000000004, 281.9014632596586, 1.3901547492134834, 1.66818569905618, 0.0
2021-04-13 08:43:24, 49.224855472822675, 1014.110099346996, 67.70904453975068, 51.8, 55.625, 51.461600000000004, 278.5493461738582, 1.7126706510310115, 3.0694616862633715, 0.0
2021-04-13 08:43:57, 49.20643218891695, 1014.092678425829, 67.85431232092313, 51.9116, 55.736599999999996, 51.461600000000004, 301.10602655683863, 1.6570644610624723, 2.4021874066408992, 0.0
2021-04-13 08:44:30, 49.23406711556134, 1014.1188098643609, 68.16360385794596, 52.025000000000006, 55.736599999999996, 51.461600000000004, 288.7715317673733, 1.2900636072701126, 1.8016405549806744, 0.0
2021-04-13 08:45:03, 49.270913691754686, 1014.1015479594912, 67.75952731239931, 52.025000000000006, 55.736599999999996, 51.461600000000004, 304.8769998287764, 2.2353688367352813, 3.202916542187866, 0.0
2021-04-13 08:45:37, 49.23406711556134, 1014.1188098643609, 67.5579947825258, 52.1366, 55.85, 51.461600000000004, 311.75332361279357, 1.9350954109051688, 2.6023696905276408, 0.0
2021-04-13 08:46:10, 49.270913691754686, 1014.2057567320726, 67.76493495149076, 52.1366, 55.85, 51.461600000000004, 288.1539955405048, 1.334548559244944, 1.601458271093933, 0.0
2021-04-13 08:46:43, 49.28933698299457, 1014.1971264037187, 67.53852792786876, 52.1366, 55.85, 51.461600000000004, 305.6430132043733, 1.8572467449492138, 2.4021874066408992, 0.0
2021-04-13 08:47:16, 49.215643830607874, 1014.20559250783, 67.578903105478, 52.25, 55.85, 51.461600000000004, 324.4620698313165, 2.580127214540225, 3.403098826074607, 0.0
2021-04-13 08:47:49, 49.17879726698739, 1014.1707474576798, 67.80996372205578, 52.25, 55.961600000000004, 51.461600000000004, 293.9777122651233, 1.3901547492134834, 1.9350954109051688, 0.0
2021-04-13 08:48:22, 49.20643218891695, 1014.2229319209973, 68.58418368398023, 52.361599999999996, 55.961600000000004, 51.461600000000004, 318.1909704947164, 1.0120326574274159, 1.2678211312826968, 0.0
2021-04-13 08:48:55, 49.30776027632994, 1014.1884953657615, 68.38283098775052, 52.361599999999996, 55.961600000000004, 51.461600000000004, 308.60643882982356, 0.8007291355469665, 1.2010937033204496, 0.0
2021-04-13 08:49:28, 49.29854862940032, 1014.4403138965387, 67.78765614410638, 52.361599999999996, 55.961600000000004, 51.461600000000004, 308.91567101116374, 1.835004268961798, 1.9350954109051688, 0.0
2021-04-13 08:50:02, 49.16037398832036, 1014.153325159796, 67.70650502737342, 52.475, 55.961600000000004, 51.461600000000004, 274.03931740715564, 2.7024608324710115, 4.404010245508315, 0.0
2021-04-13 08:50:35, 49.086680894606985, 1014.1878291040603, 68.17933609171328, 52.475, 55.961600000000004, 51.461600000000004, 306.9191828326075, 1.5458520811253935, 2.2020051227541577, 0.0
2021-04-13 08:51:08, 49.10510416489211, 1014.2052525512036, 68.16926142401245, 52.475, 55.961600000000004, 51.461600000000004, 303.44308182334635, 1.7349131270184273, 2.1352776947919105, 0.0
2021-04-13 08:51:41, 49.10510416489211, 1014.1531558296961, 68.50440614015336, 52.586600000000004, 55.961600000000004, 51.461600000000004, 328.58737846679463, 1.256699893288989, 2.0685502668296634, 0.0
2021-04-13 08:52:14, 49.10510416489211, 1014.2052525512036, 68.75844517184599, 52.586600000000004, 56.075, 51.461600000000004, 309.1580178282276, 1.4680034151694383, 2.4689148346031464, 0.0
2021-04-13 08:52:47, 49.14195071174879, 1014.266149163604, 68.31128997806994, 52.586600000000004, 55.961600000000004, 51.461600000000004, 268.49939721952063, 1.4123972252008992, 2.5356422625653936, 0.0
2021-04-13 08:53:20, 49.12352743727271, 1014.2747738159653, 68.35379560215311, 52.586600000000004, 55.961600000000004, 51.461600000000004, 298.75151212711296, 1.66818569905618, 2.4021874066408992, 0.0
2021-04-13 08:53:53, 49.23406711556134, 1014.1188098643609, 68.79613246280296, 52.7, 55.961600000000004, 51.461600000000004, 295.48324473509194, 1.2678211312826968, 1.5347308431316857, 0.0
2021-04-13 08:54:27, 49.215643830607874, 1014.1795415726456, 68.4764363900676, 52.7, 55.961600000000004, 51.461600000000004, 329.1444535913846, 1.1232450373644947, 1.601458271093933, 0.0
2021-04-13 08:55:00, 49.270913691754686, 1014.257861218766, 68.26780734248658, 52.7, 55.961600000000004, 51.461600000000004, 287.98162056128746, 1.6125795090876407, 2.335459978678652, 0.0
2021-04-13 08:55:33, 49.17879726698739, 1014.274947855041, 68.05867287834987, 52.8116, 56.075, 51.461600000000004, 303.76821947637836, 1.8572467449492138, 2.8692794023766295, 0.0
2021-04-13 08:56:06, 49.16037398832036, 1014.1793747952075, 68.69042748262503, 52.8116, 56.075, 51.461600000000004, 330.62662179048465, 1.8461255069555058, 2.5356422625653936, 0.0
2021-04-13 08:56:39, 49.095892529487614, 1014.3528300582278, 68.2067332187346, 52.925, 56.075, 51.461600000000004, 289.1725114017452, 1.7682768409995508, 2.268732550716405, 0.0
2021-04-13 08:57:12, 49.049834360323146, 1014.257171042374, 68.55622088074897, 52.925, 56.075, 51.461600000000004, 302.6484015567713, 1.935095410905169, 2.936006830338877, 0.0
2021-04-13 08:57:45, 49.086680894606985, 1014.4483093270736, 68.65500270182612, 52.925, 56.075, 51.461600000000004, 301.5844393867706, 1.2455786552952812, 2.335459978678652, 0.0
2021-04-13 08:58:18, 49.049834360323146, 1014.3353125014407, 68.49676731114371, 53.0366, 56.075, 51.461600000000004, 279.47430312317755, 1.923974172911461, 3.0694616862633715, 0.0
2021-04-13 08:58:51, 49.049834360323146, 1014.3092653316912, 68.6967433156493, 53.0366, 56.1866, 51.575, 285.23295952391385, 1.935095410905169, 2.936006830338877, 0.0
2021-04-13 08:59:25, 49.086680894606985, 1014.292020992526, 68.40636719592081, 53.0366, 56.1866, 51.575, 337.47773999330434, 1.9684591248862924, 2.5356422625653936, 0.0
2021-04-13 08:59:58, 49.13273907424882, 1014.4397808271841, 68.52173936245892, 53.150000000000006, 56.1866, 51.461600000000004, 331.61783861598195, 1.5013671291505621, 2.335459978678652, 0.0
2021-04-13 09:00:31, 49.17879726698739, 1014.274947855041, 68.37764245113453, 53.150000000000006, 56.3, 51.575, 270.5362737908138, 2.1463989327856186, 2.735824546452135, 0.0
2021-04-13 09:01:04, 49.14195071174879, 1014.2921984438358, 68.31128997806994, 53.2616, 56.3, 51.575, 269.08071737620094, 1.0453963714085395, 1.2678211312826968, 0.0
2021-04-13 09:01:37, 49.086680894606985, 1014.3441170371286, 68.46041995880577, 53.2616, 56.3, 51.461600000000004, 296.0266810482127, 2.157520170779326, 2.735824546452135, 0.0
2021-04-13 09:02:10, 49.10510416489211, 1014.2573493396267, 68.66115589852731, 53.2616, 56.3, 51.575, 306.4539751330565, 1.66818569905618, 2.001822838867416, 0.0
2021-04-13 09:02:43, 49.16037398832036, 1014.3356729590166, 68.72826489802587, 53.2616, 56.3, 51.575, 307.55754121025586, 1.568094557112809, 1.8683679829429216, 0.0
2021-04-13 09:03:17, 49.16037398832036, 1014.2835735041584, 68.43636522289756, 53.375, 56.3, 51.461600000000004, 278.73864076007396, 1.568094557112809, 1.9350954109051688, 0.0
2021-04-13 09:03:50, 49.16037398832036, 1014.153325159796, 68.79853325259243, 53.375, 56.4116, 51.461600000000004, 324.18888110528314, 1.1232450373644947, 1.5347308431316857, 0.0
2021-04-13 09:04:23, 49.215643830607874, 1014.20559250783, 68.54130901987087, 53.375, 56.4116, 51.461600000000004, 306.05038108841967, 1.3123060832575284, 2.0685502668296634, 0.0
2021-04-13 09:04:56, 49.25249040261028, 1014.3706974790523, 68.86715871734039, 53.486599999999996, 56.4116, 51.461600000000004, 300.53710091305567, 1.256699893288989, 2.001822838867416, 0.0
